,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8608738251383748,40.0,1225.0,48827.0,30.624969375030627,0.4423550852332936,0.7849607684560589
1,0.0,1.0,0.9269678819114588,40.0,955.0,61981.0,23.874976125023878,0.42763805972215885,0.8976717969208305
2,0.0,2.0,0.3315474475667215,40.0,1455.0,63613.0,36.37496362503638,0.342181423521445,0.9644763194657353
3,0.0,3.0,0.6483673488561634,40.0,548.0,74369.0,13.6999863000137,0.21100735472339238,0.9998534520288193
4,0.0,4.0,0.8539446982794194,40.0,76.0,8418.0,1.8999981000019002,0.30043777489612056,0.24506516692644742
5,0.0,5.0,1.0328331663721264,40.0,315.0,31504.0,7.874992125007875,0.42545670243309097,0.5147130313758471
6,0.0,6.0,1.0493217500537773,40.0,960.0,75486.0,23.999976000024,0.3590137031906582,0.9145691406083314
7,0.0,7.0,0.8790896846694211,40.0,469.0,44175.0,11.724988275011727,0.2814991356764528,0.4999999400332026
8,0.0,8.0,0.6203286382289235,40.0,558.0,78500.0,13.94998605001395,0.20313527572395773,0.9998737078194453
9,0.0,9.0,1.007314406521398,40.0,701.0,77765.0,17.524982475017527,0.23573517087291007,0.9996898998962427
10,0.0,10.0,1.3206693443719177,40.0,524.0,24526.0,13.0999869000131,0.5207119784163794,0.8076697978742726
11,0.0,11.0,0.08883217568394945,40.0,397.0,52352.0,9.924990075009925,0.15461127078616665,0.49999997735878265
12,0.0,12.0,0.974347489390115,40.0,273.0,32537.0,6.824993175006825,0.2715652654070664,0.40349084845928707
13,0.0,13.0,1.1791881525623864,40.0,429.0,40370.0,10.724989275010724,0.3635575791272071,0.9997457434915683
14,0.0,14.0,0.47967753845347105,40.0,701.0,60038.0,17.524982475017527,0.29205384904068465,0.4999998500873507
15,1.0,0.0,1.241720005134878,34.0,565.0,22540.0,16.951363876972312,0.5050599328356753,0.8417397452669613
16,1.0,1.0,1.032571731181004,32.0,333.0,17117.0,10.233319088911319,0.3894027713926279,0.5422196435194564
17,1.0,2.0,1.3037205182025233,24.0,421.0,18538.0,21.583276389062036,0.4777099738546967,0.6849761160750689
18,1.0,3.0,0.805739371708377,43.0,1366.0,63660.0,26.242784377296232,0.407874734127898,0.871692159153047
19,1.0,4.0,0.7779672641504293,63.0,1271.0,69226.0,18.095571857997868,0.3829591877071028,0.7714602667175051
20,1.0,5.0,0.8143124148005558,56.0,1408.0,71052.0,19.33998875734017,0.43250209167322606,0.8340413179374401
21,1.0,6.0,0.8923733683366063,41.0,956.0,66883.0,23.098167455126358,0.40799218149310956,0.8509543864522723
22,1.0,7.0,0.8628384106004563,50.0,789.0,60528.0,19.23257917609662,0.34760213167355003,0.7101424158136591
23,1.0,8.0,1.0108242605488027,64.0,993.0,76685.0,11.852284679133964,0.46195532502107395,0.9997936964891289
24,1.0,9.0,0.6755608637038008,17.0,246.0,22228.0,27.904678242902577,0.17633802207855176,0.29127506626760935
25,1.0,10.0,0.2787693717685874,10.0,100.0,16978.0,7.047586122724584,0.12118828996833408,0.16257049530819312
26,1.0,11.0,0.6517565611726531,16.0,210.0,24103.0,14.999977500035001,0.18743594286638954,0.2928919062787052
27,1.0,12.0,1.0818776266450372,28.0,388.0,35687.0,18.60930420931995,0.3240833300871453,0.7160789573212922
