,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9818947294814104,40.0,924.0,61282.0,23.0999769000231,0.4517583193767579,0.9997577424055013
1,0.0,1.0,1.1364456716249447,40.0,283.0,17224.0,7.074992925007075,0.422968835263303,0.5095679083303101
2,0.0,2.0,0.6094439911510128,40.0,855.0,35007.0,21.374978625021377,0.4582142058833524,0.7889034793155172
3,0.0,3.0,0.6916839320502379,40.0,392.0,37856.0,9.7999902000098,0.33472383732398403,0.6172701734302279
4,0.0,4.0,0.6357986427051375,40.0,374.0,50990.0,9.34999065000935,0.19889410264439966,0.4999999437398921
5,0.0,5.0,0.8225766871686695,40.0,852.0,68775.0,21.2999787000213,0.33849512655938363,0.9441248456870973
6,1.0,0.0,0.6395196991635242,36.0,1417.0,82413.0,26.521392089521598,0.25245793309911135,0.9708537864922467
7,1.0,1.0,0.7990779994232243,48.0,976.0,72735.0,16.67164205881359,0.29078607005153945,0.7059347175728191
8,1.0,2.0,0.7370604787659286,40.0,1275.0,75336.0,17.02461269350049,0.31475356356720674,0.9747690153846237
9,1.0,3.0,0.7563620598523566,49.0,1235.0,82441.0,11.809986620858455,0.3352418482170967,0.9997388265044721
10,1.0,4.0,0.846527809432514,41.0,941.0,66249.0,13.520620562450347,0.3139688157148315,0.7479691638363632
11,1.0,5.0,0.8925508150190004,35.0,994.0,68748.0,20.412358886140996,0.33741989076704126,0.8527190319958771
12,2.0,0.0,0.6901128501819289,52.0,1310.0,92901.0,19.180613609109894,0.2720820423371214,0.9997843008431404
13,2.0,1.0,0.8207806122976673,56.0,1006.0,82604.0,18.482648213504934,0.3233216297050763,0.8833233443241695
14,2.0,2.0,0.8149637172041272,58.0,1060.0,81964.0,12.41173021485374,0.32997084466922355,0.8880093358937032
15,2.0,3.0,0.839252835574461,35.0,1115.0,74301.0,30.055501129842302,0.3106827980519087,0.8681461742378305
16,2.0,4.0,0.6915420002830639,48.0,918.0,75556.0,21.781806332789458,0.21800793365684823,0.6611507072214919
17,2.0,5.0,0.6797602207988844,43.0,1321.0,86075.0,23.255475170134762,0.2651324516574024,0.9997050088746852
18,3.0,0.0,0.6641660236730704,57.0,960.0,80666.0,12.310052226222473,0.21724034775978351,0.6612905131949351
19,3.0,1.0,0.7824210280591224,42.0,889.0,73025.0,17.983777970622157,0.2554572137763924,0.738003916732535
20,3.0,2.0,0.8422334152007865,43.0,1131.0,81561.0,23.873708385184997,0.36767974153850147,0.9986077605288106
21,3.0,3.0,0.7088307099885682,47.0,1261.0,85993.0,23.04819301857442,0.29465937281378884,0.9997301320186608
22,3.0,4.0,0.6960896435820195,40.0,1343.0,85810.0,26.90121017130733,0.26201100166119473,0.9997319277111338
23,3.0,5.0,0.7968685727043714,48.0,967.0,76304.0,18.27533306880229,0.28081428517661666,0.79607960052971
24,4.0,0.0,0.847830479073894,60.0,999.0,82549.0,16.960295400349725,0.31705894562159687,0.8690517043186433
25,4.0,1.0,0.6740209384957301,51.0,1031.0,83191.0,13.92062916477945,0.22145032425237876,0.6653512489503268
26,4.0,2.0,0.657700595944441,66.0,1312.0,96308.0,14.317521796321293,0.25886417462448164,0.9996955112238193
27,4.0,3.0,0.8400935858876112,56.0,953.0,80539.0,26.855091624694307,0.2943016817622556,0.8203670647307953
28,4.0,4.0,0.6920568817358828,45.0,921.0,79381.0,22.029083387737657,0.21889002218065123,0.6611525104937199
29,4.0,5.0,0.88187301646933,40.0,1022.0,78735.0,30.905094894343137,0.3658859306100941,0.9997315147107431
30,5.0,0.0,0.6065111449651077,50.0,1224.0,89508.0,24.47999020800392,0.22709684851422607,0.9997938041246003
31,5.0,1.0,0.6475201270869362,47.0,1379.0,89505.0,20.229989606345544,0.24307296869847084,0.9997707740551239
32,5.0,2.0,0.6919373402520164,45.0,915.0,89503.0,21.365535631316867,0.2166311546181241,0.6611551776926627
33,5.0,3.0,0.7916661187270646,52.0,930.0,89510.0,22.178395574539838,0.2712966748339304,0.7743073433466188
34,5.0,4.0,0.6751425759411194,37.0,1292.0,89495.0,26.43135334104618,0.26538158171588166,0.9997809558348772
35,5.0,5.0,0.6908228591425599,47.0,1229.0,88402.0,19.633319738911034,0.27889834437376215,0.9997702649990217
36,6.0,0.0,0.6448270501008107,51.0,1307.0,100193.0,26.941653323618723,0.22990047138210723,0.9997239726079551
37,6.0,1.0,0.6371866339520341,56.0,1370.0,100198.0,24.722211996431007,0.22584630193149813,0.9997214791445259
38,6.0,2.0,0.6204946190056291,54.0,1269.0,100196.0,15.665680098546893,0.23171114612260357,0.999698512743157
39,6.0,3.0,0.7466407488122797,52.0,905.0,100194.0,15.434650342542914,0.2383606930186688,0.7043354505956572
40,6.0,4.0,0.6226801858503415,37.0,1383.0,100179.0,36.49409827111762,0.225654334165595,0.9996750907970263
41,6.0,5.0,0.6242911156720276,46.0,1276.0,98967.0,26.779715519158252,0.2267134959368431,0.9997076217489571
42,7.0,0.0,0.6289692827819303,56.0,1267.0,100229.0,23.50623933047441,0.2288409227523731,0.9996718847328466
43,7.0,1.0,0.6917678218528358,61.0,876.0,100234.0,15.643446235114562,0.21860880970919272,0.6728585460195939
44,7.0,2.0,0.6219088877595547,44.0,1314.0,100217.0,29.09165368681139,0.2257713272535261,0.9996824311126548
45,7.0,3.0,0.6442191037874301,51.0,1328.0,100224.0,17.296529943289986,0.2311413695592458,0.9997277186492824
46,7.0,4.0,0.6431820697994471,54.0,1308.0,100227.0,24.08720832015804,0.2279782533264647,0.9996873861906129
47,7.0,5.0,0.6459032548785393,47.0,1315.0,99023.0,27.487535739186693,0.23064778105260053,0.9997093418128421
48,8.0,0.0,0.6026096388038438,69.0,1191.0,88446.0,16.522267776939618,0.2233574049595567,0.9996721701525543
49,8.0,1.0,0.6887428685098685,59.0,885.0,88436.0,17.041320285392043,0.21775242025190344,0.6615409779052572
50,8.0,2.0,0.693059073970445,61.0,904.0,88438.0,15.721962162015455,0.2180107256364573,0.6673086729425212
51,8.0,3.0,0.6808471394957111,68.0,920.0,88445.0,13.946041969014015,0.21817274203235082,0.6744725677471413
52,8.0,4.0,0.6189365325980828,67.0,1317.0,88444.0,19.205639531558774,0.2281618779686453,0.9997145276930925
53,8.0,5.0,0.6843058178967839,57.0,964.0,87393.0,18.184202846263933,0.21916244892419556,0.6838574002076189
54,9.0,0.0,0.6254093060423567,63.0,1267.0,112298.0,20.121504254011985,0.2213619376429785,0.9997319746868166
