,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,1.1570909991093261,52.0,550.0,73982.0,6.369519830682614,0.28814509324472215,0.9997563476995801
22,1.0,1.0,1.3702124895288135,58.0,641.0,68668.0,10.68564830726324,0.3824453798512898,0.8735643162295502
23,1.0,2.0,1.2863386969524355,37.0,881.0,58654.0,28.992809749206724,0.4102863750615705,0.8458702841898817
24,1.0,3.0,1.2149681532333252,26.0,1004.0,63993.0,34.15087296598609,0.40383098255943894,0.8258893611890774
25,1.0,4.0,0.9226917769631847,46.0,1306.0,73765.0,24.320606717118878,0.4194924431788045,0.9803799083799141
26,1.0,5.0,1.3671562340623828,60.0,985.0,67264.0,23.297883207513127,0.5615653052248177,0.96522205144569
27,1.0,6.0,1.4584870268455024,46.0,683.0,56329.0,11.505177954190428,0.3388445747594795,0.7656389807921202
28,1.0,7.0,1.2867816572619806,51.0,1041.0,65084.0,33.87970355815214,0.4893272241391228,0.9998107848150378
29,1.0,8.0,0.896232274818617,35.0,1214.0,72042.0,24.762654043193482,0.3916624107116703,0.9367758040907933
30,1.0,9.0,1.3359536855250755,53.0,629.0,48460.0,10.906137720522498,0.4744151408292435,0.9802245543954002
31,1.0,10.0,0.8421201855580626,49.0,1085.0,68792.0,19.288814892026608,0.4302170550676675,0.8716624681192304
32,1.0,11.0,1.3499410452127096,58.0,791.0,60019.0,29.51421738669041,0.3988681179595084,0.6752084070919974
33,1.0,12.0,0.9905479641944456,42.0,1038.0,65665.0,17.346332211663217,0.4252480217172364,0.9001340822199224
34,1.0,13.0,1.0153489844971528,55.0,1055.0,66694.0,12.156156500274948,0.4172711162210545,0.9188770783821745
35,1.0,14.0,1.0065990840188883,46.0,1051.0,72785.0,11.1850138006132,0.40635503770387227,0.9967397688175039
36,1.0,15.0,0.8542572297183143,30.0,1325.0,66475.0,42.43183896513658,0.35839098837144334,0.9478674891298131
37,1.0,16.0,0.8603228162852963,55.0,1046.0,62606.0,10.799442047705748,0.3523076493686875,0.9586570052280942
38,1.0,17.0,1.4131910793665179,46.0,988.0,67108.0,24.040823039127318,0.4665371753868859,0.9997127665614328
39,1.0,18.0,1.4511876685193588,46.0,834.0,54338.0,24.118217860216056,0.46312409289605294,0.9816492674569844
40,1.0,19.0,1.328739789237608,42.0,802.0,67340.0,21.00549061794455,0.3549465114911772,0.7328681056385133
41,1.0,20.0,1.1791329691360128,33.0,1166.0,68470.0,31.84514755787728,0.49390221894594577,0.9998282543818178
42,2.0,0.0,1.1816276595088036,65.0,955.0,74055.0,10.472116740514604,0.4052989134974102,0.9959460883934339
43,2.0,1.0,0.7133524994325054,46.0,1265.0,80694.0,13.455070312989408,0.3857627104124347,0.9997669420044554
44,2.0,2.0,0.8364448955688137,79.0,1082.0,76464.0,7.530133343231128,0.4001767571374656,0.9942314092575739
45,2.0,3.0,1.2602624813570644,72.0,917.0,69074.0,9.185522771490184,0.45487136112149285,0.9906742436667376
46,2.0,4.0,1.0522239281950567,49.0,967.0,72858.0,15.442283236995772,0.43062565291595467,0.8788730883382619
47,2.0,5.0,0.8965751159284407,57.0,1030.0,71729.0,10.31235682195029,0.3586335303824988,0.8975742813361776
48,2.0,6.0,0.9620374992892538,52.0,989.0,74533.0,14.474696685869008,0.3499409272571953,0.9201965674013047
49,2.0,7.0,1.48001019218614,57.0,636.0,71771.0,11.776409011788596,0.30790681300341427,0.9997365812115694
50,2.0,8.0,1.1474246224873885,56.0,858.0,67603.0,13.913841683471693,0.4070424165256322,0.825003343987066
51,2.0,9.0,1.2233039311371137,48.0,985.0,71616.0,33.127076268432376,0.4049811160357548,0.9101773058116538
52,2.0,10.0,0.8533616947571274,58.0,1132.0,78492.0,13.705024929856629,0.36580340374497944,0.9000493855330345
53,2.0,11.0,1.4302202599755993,80.0,789.0,70672.0,6.547726714612065,0.35930325844206423,0.8663933572009932
54,2.0,12.0,1.2178765140104049,45.0,939.0,70088.0,17.282772103418512,0.49459062381923047,0.9134654036674802
55,2.0,13.0,0.761817380874016,55.0,1184.0,77520.0,13.585522856892041,0.4017294335071421,0.9855732053802508
