,round,tube,tox,amount
0,0.0,0.0,0.0,81.11027185096093
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,38.636514491991974
3,0.0,0.0,3.0,147.13381341612808
4,0.0,0.0,4.0,86.28957272572306
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,606.5031906803024
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,231.09388502917795
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,40.49228179325421
13,0.0,1.0,3.0,141.20281674455862
14,0.0,1.0,4.0,88.01162688857727
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,606.7655400922515
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,156.463827714356
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,30.908786030301613
23,0.0,2.0,3.0,138.69876953880578
24,0.0,2.0,4.0,79.1186483550787
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,605.410723420937
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
