,round,tube,tox,amount
0,0.0,0.0,0.0,534.8670247565124
1,0.0,0.0,1.0,125.31863524857705
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,383.5666228285624
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,178.13987739565042
10,0.0,1.0,0.0,538.3015247448033
11,0.0,1.0,1.0,137.27108228466813
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,390.14792755336225
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,188.99372764773685
20,0.0,2.0,0.0,537.5259924893825
21,0.0,2.0,1.0,134.5721426313577
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,388.66182648647276
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,186.5428582359755
