,round,tube,tox,amount
0,0.0,0.0,0.0,543.9237098049838
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,574.4963970816618
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,324.3731595831214
5,0.0,0.0,5.0,291.80448144732026
6,0.0,0.0,6.0,528.7418820656096
7,0.0,0.0,7.0,361.5534548140028
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.7838635310748
10,0.0,1.0,0.0,546.0782983228269
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,576.2289384014094
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,329.5585806124458
15,0.0,1.0,5.0,297.43950375730645
16,0.0,1.0,6.0,531.1060513704275
17,0.0,1.0,7.0,366.22561250848963
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.6841536304776
20,0.0,2.0,0.0,543.7660569866047
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,574.3696257655826
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,323.9937385321953
25,0.0,2.0,5.0,291.3921627417111
26,0.0,2.0,6.0,528.5688940676959
27,0.0,2.0,7.0,361.21158961684523
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.7179886457527
