,round,tube,tox,amount
0,0.0,0.0,0.0,685.9987192231653
1,0.0,0.0,1.0,681.3664526013123
2,0.0,0.0,2.0,687.9318865554656
3,0.0,0.0,3.0,680.20296022049
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,681.6726189314903
6,0.0,0.0,6.0,685.4927059847375
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.0255796057623
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.9895567204333
11,0.0,1.0,1.0,682.685104642081
12,0.0,1.0,2.0,688.7859183767489
13,0.0,1.0,3.0,681.6039498628738
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.9696043058175
16,0.0,1.0,6.0,686.5193528410739
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.8022133588255
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,685.6877909347413
21,0.0,2.0,1.0,680.9526549572048
22,0.0,2.0,2.0,687.6638883688983
23,0.0,2.0,3.0,679.7633247476633
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,681.2656203634485
26,0.0,2.0,6.0,685.1705405936046
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,688.7818692049776
29,0.0,2.0,9.0,700.0
