,round,tube,tox,amount
0,0.0,0.0,0.0,244.70658522356067
1,0.0,0.0,1.0,89.16817685044684
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,427.98409107668704
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,144.08413481451353
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,529.1598729340689
10,0.0,1.0,0.0,261.75681788740087
11,0.0,1.0,1.0,86.92054623136076
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,437.0042553865085
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,139.41171003687268
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,532.3865264358367
20,0.0,2.0,0.0,241.5216793879866
21,0.0,2.0,1.0,90.907752811743
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,418.4572864425336
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,131.2825498912801
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,526.1007314152794
