,round,tube,tox,amount
0,0.0,0.0,0.0,77.0043500043215
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,280.5586715229639
3,0.0,0.0,3.0,79.11669235665538
4,0.0,0.0,4.0,61.80088005940031
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,509.6626351870982
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,80.0952660318145
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,282.6396779068635
13,0.0,1.0,3.0,82.19712825827189
14,0.0,1.0,4.0,64.96722622661675
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,510.6069705312296
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,77.50985311172902
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,280.8990092041688
23,0.0,2.0,3.0,79.62048149443378
24,0.0,2.0,4.0,62.318719370600945
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,509.817076280498
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
