,round,tube,tox,amount
0,0.0,0.0,0.0,161.2880898098974
1,0.0,0.0,1.0,473.1196558347031
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,537.5297351523093
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,393.74789460028904
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,445.19994940580966
10,0.0,1.0,0.0,196.94786868260496
11,0.0,1.0,1.0,480.87376041832636
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,545.8282823787879
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,407.1226407971705
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,455.54519553107656
20,0.0,2.0,0.0,176.67656468454553
21,0.0,2.0,1.0,482.74515738945416
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,540.0960042506955
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,401.70284776731773
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,444.5672330487155
