,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,1.0144675803180947,43.0,876.0,63023.0,19.80895967836484,0.38044984538302473,0.7671431123156163
22,1.0,1.0,0.7339713060526503,11.0,410.0,34563.0,30.85703623643606,0.22226092046208268,0.4816248035722335
23,1.0,2.0,0.6033855538488293,21.0,882.0,43214.0,50.50726181573482,0.39997633817502587,0.9843823820788965
24,1.0,3.0,0.7701382227992926,27.0,472.0,37592.0,14.207391038710924,0.29977021788159197,0.6191973651287193
25,1.0,4.0,0.6082633466390273,43.0,710.0,55036.0,12.021202448410941,0.31641372133385814,0.6262350486717341
26,1.0,5.0,1.2659754116742217,31.0,535.0,39678.0,17.85702395466441,0.36887767132303184,0.999856516177653
27,1.0,6.0,0.0897060110465611,33.0,559.0,36688.0,7.766656300042345,0.2254346503524699,0.33651044630896654
28,1.0,7.0,0.6950924207642857,24.0,375.0,23270.0,11.113623690927573,0.39030632109617924,0.6047553690540708
29,1.0,8.0,0.6907671705264811,21.0,522.0,42499.0,24.995430554155313,0.3482248694483785,0.999767165027926
30,1.0,9.0,0.21070248057243257,27.0,369.0,54663.0,10.604152526079965,0.24156612599700833,0.9997700917355808
31,1.0,10.0,0.6931444123913011,16.0,425.0,34413.0,26.976155695434784,0.2415682698794095,0.49999994770759637
32,1.0,11.0,0.2308495556970041,37.0,593.0,34357.0,7.744982127151523,0.2858724338468238,0.3947381118437153
33,1.0,12.0,1.0834358547216567,42.0,852.0,47460.0,20.037478634400976,0.3440495150564611,0.877023344947233
34,1.0,13.0,0.7449857425634987,23.0,473.0,41979.0,16.999976598687564,0.22486162609219296,0.5391624540971893
35,1.0,14.0,0.4328625581763942,18.0,295.0,12951.0,10.100998982260045,0.3311640998866756,0.5668578095557917
36,1.0,15.0,0.9537770819946947,21.0,432.0,51166.0,15.4708031091422,0.2572894855252017,0.6376908500829157
37,1.0,16.0,1.0018709662795076,30.0,344.0,50275.0,8.476181574520089,0.23589945310530547,0.5736908987905892
38,1.0,17.0,0.5548233989766662,20.0,676.0,33522.0,25.322165591017868,0.3548733555160384,0.5189142921532285
39,1.0,18.0,0.5831555647725077,25.0,578.0,59108.0,15.247606670758627,0.2850992527521927,0.9997999994225971
40,1.0,19.0,0.8816607614832773,30.0,587.0,67682.0,24.21497861506653,0.3315011433996887,0.9997628769219956
41,1.0,20.0,0.13643375882915385,10.0,164.0,21211.0,11.333298518779422,0.1363560520611129,0.31635120544917783
42,2.0,0.0,0.8925756840565853,43.0,1193.0,69547.0,26.490452241104606,0.43426017544960727,0.9849621840880773
43,2.0,1.0,0.6157406830893712,17.0,376.0,34860.0,37.449850450722614,0.20509654464953986,0.461718738922678
44,2.0,2.0,0.5677304814660125,48.0,855.0,61510.0,19.28156584170123,0.3914524662898675,0.6131018533551582
45,2.0,3.0,0.6903930199961532,24.0,337.0,33296.0,10.417979316378693,0.22055829539577088,0.44305571687235534
46,2.0,4.0,0.6727503370239435,33.0,934.0,58425.0,28.084569180787078,0.324500265729205,0.7130061576334955
47,2.0,5.0,1.2702278979372863,32.0,592.0,43007.0,18.948047183264798,0.3878815961746169,0.9997356847387249
48,2.0,6.0,-0.0,23.0,603.0,32932.0,26.217379905486997,0.209418498782717,0.31654515457434607
49,2.0,7.0,0.6924221086127247,15.0,499.0,20580.0,36.94993905010895,0.3805202949163321,0.6047556768460303
50,2.0,8.0,0.6931454971990143,37.0,545.0,42621.0,14.74122008990378,0.3431037086713471,0.9997201069882677
51,2.0,9.0,0.2996534262353099,21.0,338.0,48856.0,15.605221392156503,0.23745972118349867,0.9678494655817811
52,2.0,10.0,0.5327153617770344,24.0,276.0,29434.0,10.562490976571167,0.17623653055722455,0.3750645301412171
53,2.0,11.0,0.13042193900273646,27.0,591.0,32558.0,19.53837229375103,0.25576833342542216,0.3665972687027774
54,2.0,12.0,1.0111286521965481,36.0,1047.0,63111.0,25.349959462600633,0.36909908045407824,0.9960145679868555
55,2.0,13.0,0.6922259007192945,23.0,466.0,48755.0,20.726904329307168,0.2129218289227064,0.5644566358978232
56,2.0,14.0,0.1016002441663532,23.0,239.0,13897.0,6.8214196683998605,0.2727359210539101,0.5236340708446043
57,2.0,15.0,1.038048520820869,24.0,463.0,49395.0,18.073044682309998,0.2727844671547861,0.7056286720134356
58,2.0,16.0,0.8064387449655777,13.0,547.0,52836.0,39.138766100033614,0.25483443691345364,0.9997422896014614
59,2.0,17.0,0.5290393719542892,29.0,627.0,35052.0,22.192005067509506,0.34722556764368384,0.4997122721980405
60,2.0,18.0,0.6433106365444349,27.0,559.0,58509.0,20.86109359569533,0.3076532257892026,0.9998214421121405
61,2.0,19.0,0.7934052440890231,25.0,500.0,61387.0,17.866641244488417,0.29214719446084214,0.9998953155266312
62,2.0,20.0,-0.0,6.0,182.0,19982.0,30.33328277786204,0.11798462186619041,0.2928931777518554
63,3.0,0.0,0.9121545761890095,61.0,1211.0,81478.0,18.310869025839096,0.42424600145119495,0.9994300688303628
64,3.0,1.0,0.6878079229543685,18.0,339.0,33393.0,18.849978775024194,0.21628672003936822,0.4999999154645616
65,3.0,2.0,0.6616360034904044,53.0,877.0,63119.0,16.71671133922805,0.4195155036487983,0.9964710743799213
66,3.0,3.0,0.5162854077688377,16.0,510.0,38131.0,41.35699760272313,0.2849767857507246,0.4999999332278088
67,3.0,4.0,0.5956904796686071,43.0,767.0,57329.0,17.232749815063684,0.31249354745194846,0.6234993835089666
68,3.0,5.0,1.0929866621376862,37.0,589.0,49522.0,16.530077951241726,0.3660918034826621,0.9997256336913405
69,3.0,6.0,-0.0,30.0,536.0,34505.0,17.866660711113095,0.2119548072334253,0.3161148663328376
70,3.0,7.0,0.6916220722145212,29.0,489.0,30225.0,16.947103511241764,0.3982632078131889,0.9997101714611734
71,3.0,8.0,0.6791932659915256,29.0,564.0,43855.0,20.620082549872542,0.34312321685638913,0.9995992933135087
72,3.0,9.0,0.22371807606583377,22.0,357.0,51708.0,13.64996955013335,0.20277490583893842,0.8887638112785203
73,3.0,10.0,0.6685251466911162,15.0,362.0,31425.0,43.74981721242474,0.20977332104887647,0.4999999567954565
74,3.0,11.0,-0.0,33.0,508.0,36106.0,15.393934729110686,0.21064373962283423,0.3175578742493592
75,3.0,12.0,0.9139420620332199,62.0,1064.0,72159.0,21.007899604325228,0.35874461742226504,0.9849154129231584
76,3.0,13.0,0.6692809710620573,26.0,409.0,51920.0,16.089272986829847,0.21967679193220124,0.6007285728716011
77,3.0,14.0,0.15991595531465677,15.0,240.0,12602.0,12.749949107597063,0.2661190864549918,0.5167343074669934
78,3.0,15.0,1.0769747122021534,19.0,582.0,54324.0,40.02212242250635,0.31749339875293303,0.9998007735410513
79,3.0,16.0,0.880247993410134,29.0,380.0,54398.0,16.26763933971283,0.23434433822742695,0.5940672678575718
80,3.0,17.0,0.6408146585442251,36.0,421.0,31006.0,12.059991866915352,0.3423646235729614,0.4735410028453464
81,3.0,18.0,0.6597937008537214,27.0,549.0,60928.0,20.053962104705832,0.2992390957344542,0.999881940454224
82,3.0,19.0,1.0052233763511322,30.0,564.0,62110.0,24.38225580253574,0.32224835920636374,0.9178983717064162
83,3.0,20.0,-0.0,11.0,168.0,20442.0,15.272713388442375,0.1205952196988298,0.2928931848362706
84,4.0,0.0,0.939611741936712,63.0,1079.0,72275.0,17.100573518071908,0.4208179235439121,0.999647507744784
85,4.0,1.0,0.6812657296632041,19.0,338.0,34944.0,17.801117133931413,0.21081178829681413,0.4999999005813074
86,4.0,2.0,0.56620988819369,45.0,773.0,53149.0,16.3064436108266,0.3842840408034781,0.6130226983926204
87,4.0,3.0,0.28964143537110776,29.0,568.0,42539.0,16.399980840039163,0.2868764696793109,0.4999999289296819
88,4.0,4.0,0.6929898108851873,42.0,1071.0,64257.0,33.25657298309684,0.3447152424783949,0.92830257665497
89,4.0,5.0,1.0720931528080444,19.0,615.0,44719.0,33.357083507768984,0.36315168820636734,0.9997596161984796
90,4.0,6.0,-0.0,28.0,576.0,32604.0,20.57142122449242,0.21050243998107354,0.31694768314122657
91,4.0,7.0,0.6922542347203888,28.0,497.0,28402.0,17.894858843270434,0.40430254066027493,0.9878545377064389
92,4.0,8.0,0.687551435536961,28.0,615.0,42323.0,24.638867645081085,0.3327935680805789,0.9996975252981918
93,4.0,9.0,0.13106385890007194,11.0,380.0,46235.0,23.949926550568442,0.18696914934700737,0.8363158304945154
94,4.0,10.0,0.6877868229921127,18.0,348.0,30711.0,19.79997720002655,0.21999600419547016,0.4404112486594185
95,4.0,11.0,-0.0,21.0,558.0,30397.0,26.571415918373372,0.21097090746725378,0.3145670733839472
96,4.0,12.0,0.9218075724238096,52.0,1088.0,70718.0,24.892812804837135,0.34988147121515345,0.8976777531875069
97,4.0,13.0,0.6360663292710345,20.0,517.0,55336.0,25.84997415002585,0.23196774964602174,0.9997596378977208
98,4.0,14.0,-0.0,13.0,245.0,10101.0,18.84613934912358,0.24058890612658856,0.4954879666505576
99,4.0,15.0,0.9916695748953102,29.0,572.0,58681.0,20.319415463981034,0.3183445247864364,0.9924649666626105
100,4.0,16.0,0.6214998385396653,11.0,476.0,53204.0,45.270725008988414,0.23532601829526079,0.999907876251243
101,4.0,17.0,0.6673145423591618,16.0,380.0,25531.0,25.290870062877474,0.3307831822561177,0.4472972637611464
102,4.0,18.0,0.6407848608302267,34.0,583.0,62230.0,17.92082009133074,0.29491813393393573,0.9997707597559468
103,4.0,19.0,0.9986548382841216,31.0,480.0,57197.0,15.495080017204799,0.29101361064753895,0.7877936454163761
104,4.0,20.0,-0.0,8.0,151.0,19500.0,18.874976406279494,0.11548561545939684,0.2928931729172297
105,5.0,0.0,0.8869149936555407,48.0,1300.0,20132.0,26.391959260754305,0.4398354138914644,0.9986130606334965
106,5.0,1.0,0.6726051395044241,18.0,401.0,20102.0,22.277753024718862,0.21287676166175296,0.4999507342874059
107,5.0,2.0,0.5947746867918817,43.0,908.0,20127.0,21.18278341774466,0.4027645115230475,0.9949249456137242
108,5.0,3.0,0.1862282447372776,31.0,523.0,20115.0,14.60341530930679,0.2903623208693855,0.4995799402065697
109,5.0,4.0,0.6821093097841291,43.0,944.0,20127.0,22.041115243113076,0.3252061342384991,0.751260880889854
110,5.0,5.0,1.0772999195683597,32.0,546.0,20116.0,27.545388172174373,0.35043824775237453,0.9996955736133498
111,5.0,6.0,-0.0,29.0,524.0,20113.0,18.068959286565764,0.2141961837395402,0.3177474307704654
112,5.0,7.0,0.692456041373046,20.0,538.0,20104.0,27.27269934805458,0.40175770413748835,0.9404165248944992
113,5.0,8.0,0.6907671705264811,32.0,580.0,20116.0,23.091765751848556,0.3334108115204416,0.9996557564616401
114,5.0,9.0,-0.0,28.0,332.0,20112.0,11.857138622450492,0.16603798974708528,0.9997931394507412
115,5.0,10.0,0.6920248769854618,23.0,380.0,20107.0,17.945814770506736,0.2293987352528315,0.49999996863841367
116,5.0,11.0,-0.0,30.0,511.0,20114.0,17.03332765555745,0.21343625242347508,0.3168310805676401
117,5.0,12.0,0.9196182285432429,59.0,1067.0,20143.0,21.378617949437643,0.3477169933838501,0.8704239398556888
118,5.0,13.0,0.6924674623109117,17.0,434.0,20101.0,25.562469783021953,0.2220315396164284,0.5953935458626824
119,5.0,14.0,-0.0,11.0,255.0,20095.0,23.181797107457175,0.24321510875941388,0.4986289504759761
120,5.0,15.0,1.0431010057679668,25.0,409.0,20109.0,22.333279899148916,0.2842921705926639,0.6945506294885254
121,5.0,16.0,0.6398823816365078,19.0,405.0,20103.0,21.724332017624928,0.2300229427503514,0.9997382850832228
122,5.0,17.0,0.6016413276296658,12.0,615.0,20096.0,49.01420552258388,0.35744155433362734,0.4991527892450267
123,5.0,18.0,0.6019601593325654,29.0,421.0,20113.0,14.252766509423818,0.2675887343754727,0.8505955340541893
124,5.0,19.0,1.0371908881161656,27.0,514.0,20111.0,25.35179394049256,0.3164358084070398,0.9101921763738507
125,5.0,20.0,-0.0,10.0,164.0,19618.0,16.3999836000164,0.11865683240927138,0.29289314015473766
126,6.0,0.0,0.9147988611834958,65.0,1295.0,19612.0,20.03822136011978,0.43114839845232056,0.9972458339168815
127,6.0,1.0,0.6930745993293921,24.0,332.0,19571.0,14.199987514296977,0.2154599692519218,0.499999905103501
128,6.0,2.0,0.6269058663067638,45.0,828.0,19592.0,18.544921186137355,0.4145006275576939,0.9955662918538399
129,6.0,3.0,0.4748939039427159,21.0,543.0,19568.0,36.43408062735328,0.2917063225446346,0.49999995698530264
130,6.0,4.0,0.6834096878083009,36.0,890.0,19583.0,24.606797497060185,0.3202783707879667,0.7391130264868502
131,6.0,5.0,1.025927798428223,16.0,748.0,19563.0,48.69830185970246,0.356653364213648,0.999704007426807
132,6.0,6.0,-0.0,22.0,589.0,19569.0,26.772715103311317,0.21116267522684617,0.31607806401440397
133,6.0,7.0,0.6921528958521803,30.0,471.0,19577.0,16.208321724545655,0.40348476883039164,0.9997649295759751
134,6.0,8.0,0.6912352179135792,33.0,550.0,19580.0,17.680757366724233,0.33859744801596947,0.9996603756072584
135,6.0,9.0,-0.0,19.0,195.0,19566.0,10.263152493077635,0.14555272247189577,0.49155148462295184
136,6.0,10.0,0.6911086741443572,22.0,376.0,19569.0,17.09089355373313,0.23473180177269137,0.46117931877781193
137,6.0,11.0,-0.0,26.0,533.0,19573.0,20.49999211538765,0.21332402211637402,0.31544317331609817
138,6.0,12.0,0.9744819018222086,60.0,895.0,19607.0,16.018440471962695,0.32831994568093803,0.7662823010187063
139,6.0,13.0,0.6903677361590248,21.0,577.0,19568.0,27.636337103331314,0.22860900302648246,0.9991286382118914
140,6.0,14.0,-0.0,18.0,243.0,19565.0,13.499992500004167,0.24389078316406,0.4986325106945897
141,6.0,15.0,1.032805132945685,25.0,482.0,19572.0,19.16899787271861,0.2887691142260307,0.9997602066597088
142,6.0,16.0,0.613825172118352,23.0,425.0,19570.0,21.122191854375124,0.2442596999386243,0.9997600804110842
143,6.0,17.0,0.5995973892761244,30.0,491.0,19577.0,15.717184343181563,0.3384322569525857,0.4846664692168058
144,6.0,18.0,0.6929583675965717,21.0,669.0,19568.0,32.43052346839656,0.31656076062325655,0.9518075719478367
145,6.0,19.0,1.0634498524893243,32.0,501.0,19579.0,18.805524745435715,0.29965186013360945,0.8748375308062012
146,6.0,20.0,-0.0,7.0,208.0,19131.0,29.714243265366765,0.12230947934531688,0.2928931866361194
147,7.0,0.0,0.9140474710599903,70.0,1082.0,17316.0,16.22689779313104,0.4095840116994366,0.8261006303610863
148,7.0,1.0,0.69047784335062,12.0,356.0,17258.0,32.56243351577256,0.21272923487359974,0.49999991900964713
149,7.0,2.0,0.6044605970861562,39.0,851.0,17285.0,27.19193593813511,0.4054206986362341,0.996109415412224
150,7.0,3.0,-0.0,26.0,564.0,17272.0,21.692299349115636,0.28917654458504427,0.4989274319790237
151,7.0,4.0,0.6912876917732087,52.0,1099.0,17298.0,22.637490192973182,0.33974980169347235,0.9727268662573295
152,7.0,5.0,1.0404900357477627,30.0,747.0,17276.0,26.13866349104382,0.3779922256797098,0.9997541958491633
153,7.0,6.0,-0.0,30.0,536.0,17276.0,17.866660711113095,0.2094258078327228,0.3159533527427687
154,7.0,7.0,0.6572887033247725,26.0,417.0,17272.0,25.824961420895402,0.37868262844554224,0.6631327359494246
155,7.0,8.0,0.6908917416699001,31.0,566.0,17277.0,20.39045956645474,0.33631362629791406,0.9998094057992652
156,7.0,9.0,-0.0,5.0,419.0,17251.0,83.7998324003352,0.13584853257824514,0.49154171653433953
157,7.0,10.0,0.6401759023504383,18.0,434.0,17264.0,24.111084321017422,0.25820311313955924,0.4999999495785843
158,7.0,11.0,-0.0,29.0,555.0,17275.0,19.13792443519847,0.2116208686543838,0.31605728587845805
159,7.0,12.0,0.9898582422623304,56.0,851.0,17302.0,15.785293571177299,0.31983827847069857,0.7502510519656135
160,7.0,13.0,0.6931389182594454,30.0,492.0,17276.0,16.468738925788728,0.2180009253612447,0.6007394813332088
161,7.0,14.0,-0.0,15.0,245.0,17261.0,16.333322444451703,0.24059242872590114,0.4960585840724353
162,7.0,15.0,0.994663472875573,26.0,545.0,17272.0,22.874960720566758,0.29842857721356264,0.9998017324100362
