,round,tube,tox,amount
107,0.0,10.0,7.0,133.70803031240854
108,0.0,10.0,8.0,506.307668169891
109,0.0,10.0,9.0,602.0550698121466
110,0.0,11.0,0.0,615.989792254685
111,0.0,11.0,1.0,140.83123030599688
112,0.0,11.0,2.0,62.08109497429045
113,0.0,11.0,3.0,385.8488248691946
114,0.0,11.0,4.0,658.3732699267475
115,0.0,11.0,5.0,299.92642782761624
116,0.0,11.0,6.0,0.0
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,617.885269512545
120,0.0,12.0,0.0,477.8250749261255
121,0.0,12.0,1.0,591.5528823925334
122,0.0,12.0,2.0,126.66196408380573
123,0.0,12.0,3.0,620.2812390450202
124,0.0,12.0,4.0,692.6749125134098
125,0.0,12.0,5.0,422.4544065473228
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,373.799508435458
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,531.829245902693
131,0.0,13.0,1.0,478.2774322488611
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,488.6227632036041
134,0.0,13.0,4.0,561.4800702422388
135,0.0,13.0,5.0,172.12571379056146
136,0.0,13.0,6.0,669.7251219089962
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,620.758853020166
139,0.0,13.0,9.0,11.541170758423007
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,257.42985597844654
142,0.0,14.0,2.0,26.700640596639566
143,0.0,14.0,3.0,471.7884401663622
144,0.0,14.0,4.0,407.2350127149147
145,0.0,14.0,5.0,345.27960350831745
146,0.0,14.0,6.0,348.22100120914837
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,351.3035844170123
149,0.0,14.0,9.0,511.8974044869309
150,0.0,15.0,0.0,508.1696725587562
151,0.0,15.0,1.0,424.58872275039255
152,0.0,15.0,2.0,186.2955304465984
153,0.0,15.0,3.0,583.0387312121834
154,0.0,15.0,4.0,575.532669641413
155,0.0,15.0,5.0,401.85722028103595
156,0.0,15.0,6.0,242.0551400364232
157,0.0,15.0,7.0,352.46319359300594
158,0.0,15.0,8.0,500.318455254499
159,0.0,15.0,9.0,524.898727463291
160,0.0,16.0,0.0,529.2197103602999
161,0.0,16.0,1.0,439.12480531573493
162,0.0,16.0,2.0,287.38196336024583
163,0.0,16.0,3.0,515.7653928693784
164,0.0,16.0,4.0,547.4723933874319
165,0.0,16.0,5.0,386.61746276883235
166,0.0,16.0,6.0,559.014034689813
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,535.3425057932752
169,0.0,16.0,9.0,211.82606378946113
170,0.0,17.0,0.0,359.65032875278297
171,0.0,17.0,1.0,169.85790089426212
172,0.0,17.0,2.0,5.951588281388292
173,0.0,17.0,3.0,654.9227198340221
174,0.0,17.0,4.0,679.0318050195701
175,0.0,17.0,5.0,195.30787385614695
176,0.0,17.0,6.0,163.2797639797214
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,320.2137646651163
179,0.0,17.0,9.0,700.0
180,0.0,18.0,0.0,638.1421517842224
181,0.0,18.0,1.0,458.5261856135376
182,0.0,18.0,2.0,131.382420708099
183,0.0,18.0,3.0,490.02971656606843
184,0.0,18.0,4.0,544.5343356901649
185,0.0,18.0,5.0,353.8568419506948
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,415.14854538563947
188,0.0,18.0,8.0,513.0285820562003
189,0.0,18.0,9.0,596.8708716076202
190,0.0,19.0,0.0,561.2157834835401
191,0.0,19.0,1.0,357.6599111678238
192,0.0,19.0,2.0,464.0550251118318
193,0.0,19.0,3.0,558.6269810034822
194,0.0,19.0,4.0,516.0229647109924
195,0.0,19.0,5.0,464.34564328389774
196,0.0,19.0,6.0,338.9458676876022
197,0.0,19.0,7.0,443.58979789817823
198,0.0,19.0,8.0,406.93863283400003
199,0.0,19.0,9.0,458.2802073503877
200,0.0,20.0,0.0,577.9913083149696
201,0.0,20.0,1.0,498.1171866368085
202,0.0,20.0,2.0,528.9125996804697
203,0.0,20.0,3.0,388.51264439650623
204,0.0,20.0,4.0,566.0272236876935
205,0.0,20.0,5.0,521.440861151141
206,0.0,20.0,6.0,491.4343186769854
207,0.0,20.0,7.0,527.7856565527774
208,0.0,20.0,8.0,402.9836182344627
209,0.0,20.0,9.0,491.12515883318326
210,1.0,0.0,0.0,494.4435080306246
211,1.0,0.0,1.0,580.6557160630072
212,1.0,0.0,2.0,151.6385046231103
213,1.0,0.0,3.0,700.0
214,1.0,0.0,4.0,700.0
215,1.0,0.0,5.0,241.93651347417332
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,449.4251597172008
219,1.0,0.0,9.0,188.89627039071036
220,1.0,1.0,0.0,593.4245884811305
221,1.0,1.0,1.0,652.6733365350293
222,1.0,1.0,2.0,34.720967206146625
223,1.0,1.0,3.0,623.8323727898874
224,1.0,1.0,4.0,686.4060127664625
225,1.0,1.0,5.0,234.62876479067626
226,1.0,1.0,6.0,650.3034264434733
227,1.0,1.0,7.0,670.9598703263862
228,1.0,1.0,8.0,629.3722305715058
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,45.54260825559173
231,1.0,2.0,1.0,541.6639239140918
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,700.0
234,1.0,2.0,4.0,460.4810907554067
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,417.14219584795205
237,1.0,2.0,7.0,320.33537447087485
238,1.0,2.0,8.0,700.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,401.8929674482356
241,1.0,3.0,1.0,685.8023350251499
242,1.0,3.0,2.0,119.14582717617108
243,1.0,3.0,3.0,529.525116794038
244,1.0,3.0,4.0,696.504291488906
245,1.0,3.0,5.0,503.5162092348817
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,110.38629784780623
248,1.0,3.0,8.0,576.0754831930672
249,1.0,3.0,9.0,627.2529700834247
250,1.0,4.0,0.0,683.9635170253273
251,1.0,4.0,1.0,636.857024014691
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,499.7227327538037
254,1.0,4.0,4.0,700.0
255,1.0,4.0,5.0,355.8449405598964
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,296.06447878511693
259,1.0,4.0,9.0,679.9458899465793
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,415.15344225636665
262,1.0,5.0,2.0,160.579740292567
263,1.0,5.0,3.0,694.4042241301619
264,1.0,5.0,4.0,627.6946725582548
265,1.0,5.0,5.0,255.5305491874397
266,1.0,5.0,6.0,296.67489334108876
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,700.0
269,1.0,5.0,9.0,483.8362465061759
270,1.0,6.0,0.0,700.0
271,1.0,6.0,1.0,334.8520851680307
272,1.0,6.0,2.0,660.8552289397612
273,1.0,6.0,3.0,700.0
274,1.0,6.0,4.0,690.5949729541898
275,1.0,6.0,5.0,666.3222096385069
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,700.0
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,113.11557429479168
282,1.0,7.0,2.0,153.00105707684173
283,1.0,7.0,3.0,689.8656520542999
284,1.0,7.0,4.0,363.8615525304651
285,1.0,7.0,5.0,331.0864019698581
286,1.0,7.0,6.0,346.49624265017405
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,676.2152886603184
289,1.0,7.0,9.0,700.0
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,203.6712773602592
292,1.0,8.0,2.0,5.259241691455909
293,1.0,8.0,3.0,687.2707897296882
294,1.0,8.0,4.0,700.0
295,1.0,8.0,5.0,149.92668234118602
296,1.0,8.0,6.0,274.3068074421867
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,700.0
299,1.0,8.0,9.0,700.0
300,1.0,9.0,0.0,486.99306530962053
301,1.0,9.0,1.0,351.5203945738407
302,1.0,9.0,2.0,432.7564707031507
303,1.0,9.0,3.0,700.0
304,1.0,9.0,4.0,403.2303990915989
305,1.0,9.0,5.0,433.2862563789448
306,1.0,9.0,6.0,607.8258455960115
307,1.0,9.0,7.0,576.313134647882
308,1.0,9.0,8.0,562.7352446072026
309,1.0,9.0,9.0,641.8634883463938
310,1.0,10.0,0.0,439.2949570216363
311,1.0,10.0,1.0,700.0
312,1.0,10.0,2.0,322.1117881068165
313,1.0,10.0,3.0,635.3052127825015
314,1.0,10.0,4.0,700.0
315,1.0,10.0,5.0,519.8433149203858
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,142.05187117000705
318,1.0,10.0,8.0,598.1697037482281
319,1.0,10.0,9.0,700.0
320,1.0,11.0,0.0,699.2746588672394
321,1.0,11.0,1.0,188.36116639225796
322,1.0,11.0,2.0,552.9252689054968
323,1.0,11.0,3.0,602.5046153757784
324,1.0,11.0,4.0,689.1020858185532
325,1.0,11.0,5.0,584.6540191662365
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,699.2910243501756
330,1.0,12.0,0.0,522.3449844395283
331,1.0,12.0,1.0,508.55955140845833
332,1.0,12.0,2.0,106.33698906505236
333,1.0,12.0,3.0,620.4041422720475
334,1.0,12.0,4.0,691.1763888743968
335,1.0,12.0,5.0,416.1700876718537
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,199.29824916105815
339,1.0,12.0,9.0,700.0
340,1.0,13.0,0.0,658.1115495830634
341,1.0,13.0,1.0,564.4118853765808
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,648.1212323119987
344,1.0,13.0,4.0,604.4473690371932
345,1.0,13.0,5.0,112.64033201688639
346,1.0,13.0,6.0,700.0
347,1.0,13.0,7.0,700.0
348,1.0,13.0,8.0,643.5676691539064
349,1.0,13.0,9.0,12.53047150387377
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,368.331425840784
352,1.0,14.0,2.0,526.3921488187951
353,1.0,14.0,3.0,696.6312488514285
354,1.0,14.0,4.0,314.50448190432206
355,1.0,14.0,5.0,562.4986565241479
356,1.0,14.0,6.0,258.255794772968
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,570.6334377076586
359,1.0,14.0,9.0,697.3413413131584
360,1.0,15.0,0.0,592.1424457168564
361,1.0,15.0,1.0,455.9479680764154
362,1.0,15.0,2.0,408.1967870598728
363,1.0,15.0,3.0,598.3083504515905
364,1.0,15.0,4.0,533.0878360561112
365,1.0,15.0,5.0,477.04919329686595
366,1.0,15.0,6.0,486.22328907337663
367,1.0,15.0,7.0,618.4047053336919
368,1.0,15.0,8.0,502.65379712082114
369,1.0,15.0,9.0,486.3713046376777
370,1.0,16.0,0.0,590.4393124951192
371,1.0,16.0,1.0,484.3344544182212
372,1.0,16.0,2.0,373.73202436374737
373,1.0,16.0,3.0,604.7070322321894
374,1.0,16.0,4.0,551.8184059926862
375,1.0,16.0,5.0,427.28666402536777
376,1.0,16.0,6.0,634.7203773945292
377,1.0,16.0,7.0,700.0
378,1.0,16.0,8.0,532.064760371293
379,1.0,16.0,9.0,330.5726618308533
380,1.0,17.0,0.0,431.63774561261715
381,1.0,17.0,1.0,205.9302102875541
382,1.0,17.0,2.0,334.42472793377925
383,1.0,17.0,3.0,693.8054978351221
384,1.0,17.0,4.0,697.7947400168634
385,1.0,17.0,5.0,458.0870414325487
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,175.03570842343817
389,1.0,17.0,9.0,700.0
390,1.0,18.0,0.0,697.0896647145269
391,1.0,18.0,1.0,446.24767736824435
392,1.0,18.0,2.0,178.88635382202298
393,1.0,18.0,3.0,648.9963304945234
394,1.0,18.0,4.0,514.9688893217411
395,1.0,18.0,5.0,385.53908627793817
396,1.0,18.0,6.0,217.09446475057985
397,1.0,18.0,7.0,470.4727402000026
398,1.0,18.0,8.0,514.2088916842571
399,1.0,18.0,9.0,647.5498399716217
400,1.0,19.0,0.0,596.8762100547398
401,1.0,19.0,1.0,333.68353142270547
402,1.0,19.0,2.0,432.6352246567076
403,1.0,19.0,3.0,609.1533721583708
404,1.0,19.0,4.0,473.6667591478702
405,1.0,19.0,5.0,442.67043677126935
406,1.0,19.0,6.0,342.1722052189334
407,1.0,19.0,7.0,512.8309127765818
408,1.0,19.0,8.0,380.10343486191147
409,1.0,19.0,9.0,468.02164258069024
410,1.0,20.0,0.0,528.708292507717
411,1.0,20.0,1.0,632.6175103615209
412,1.0,20.0,2.0,677.466803727527
413,1.0,20.0,3.0,552.8553046970375
414,1.0,20.0,4.0,671.9810222079343
415,1.0,20.0,5.0,682.1946964817555
416,1.0,20.0,6.0,603.8473574011362
417,1.0,20.0,7.0,677.3183788251866
418,1.0,20.0,8.0,546.0825407258397
419,1.0,20.0,9.0,414.63546564850344
420,2.0,0.0,0.0,503.6499078719823
421,2.0,0.0,1.0,442.7271777867754
422,2.0,0.0,2.0,110.23785499045879
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,239.542577345199
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,160.5930980535894
429,2.0,0.0,9.0,208.1053403358196
430,2.0,1.0,0.0,620.8481242972649
431,2.0,1.0,1.0,675.0646237659538
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,634.9657098574893
434,2.0,1.0,4.0,688.3358583282262
435,2.0,1.0,5.0,200.2218298584703
436,2.0,1.0,6.0,656.9528937890395
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,645.245793662419
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,67.89825118334518
441,2.0,2.0,1.0,545.7603352951413
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,499.6358314316194
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,422.9049723678382
447,2.0,2.0,7.0,321.9757724517898
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,441.2601090157678
451,2.0,3.0,1.0,699.5157149966021
452,2.0,3.0,2.0,399.0193461109809
453,2.0,3.0,3.0,647.1388109859521
454,2.0,3.0,4.0,699.8807607299386
455,2.0,3.0,5.0,552.7260629792167
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,217.7943116898275
458,2.0,3.0,8.0,620.9270487159699
459,2.0,3.0,9.0,697.5185852256145
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,599.5322270970931
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,515.5497374197117
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,323.4123911741441
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,189.85117343084872
469,2.0,4.0,9.0,700.0
470,2.0,5.0,0.0,135.23149598913287
471,2.0,5.0,1.0,441.8063828743068
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,696.0094744613714
474,2.0,5.0,4.0,643.1473692907841
475,2.0,5.0,5.0,144.07431612751964
476,2.0,5.0,6.0,366.03443766258823
477,2.0,5.0,7.0,132.93303025905405
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,249.03380132118187
480,2.0,6.0,0.0,700.0
481,2.0,6.0,1.0,350.1337449149488
482,2.0,6.0,2.0,700.0
483,2.0,6.0,3.0,700.0
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,101.42034403405289
492,2.0,7.0,2.0,140.365941897821
493,2.0,7.0,3.0,691.3644942199826
494,2.0,7.0,4.0,400.0236190158805
495,2.0,7.0,5.0,335.65015789971176
496,2.0,7.0,6.0,346.0441338704098
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,700.0
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,236.658615273932
502,2.0,8.0,2.0,52.42028320715506
503,2.0,8.0,3.0,688.1134586412179
504,2.0,8.0,4.0,700.0
505,2.0,8.0,5.0,202.67388532216634
506,2.0,8.0,6.0,266.60906215075175
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,700.0
510,2.0,9.0,0.0,525.482723243581
511,2.0,9.0,1.0,334.9575368235929
512,2.0,9.0,2.0,426.73075049335574
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,400.6242916942256
515,2.0,9.0,5.0,421.27237848907515
516,2.0,9.0,6.0,623.9430427329784
517,2.0,9.0,7.0,598.7147818832801
518,2.0,9.0,8.0,542.4056156096879
519,2.0,9.0,9.0,639.3945860329475
520,2.0,10.0,0.0,404.4559624874808
521,2.0,10.0,1.0,700.0
522,2.0,10.0,2.0,569.4228165845569
523,2.0,10.0,3.0,678.151177716724
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,590.7300875227033
526,2.0,10.0,6.0,141.30491635048605
527,2.0,10.0,7.0,309.2573322259163
528,2.0,10.0,8.0,665.4227527526532
529,2.0,10.0,9.0,700.0
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,232.95361250738782
532,2.0,11.0,2.0,584.2811947143529
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,691.3878487207471
535,2.0,11.0,5.0,608.5611989544306
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,547.2523676293401
541,2.0,12.0,1.0,434.5636437020401
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,593.4377733621097
544,2.0,12.0,4.0,691.4138027165609
545,2.0,12.0,5.0,376.5954097537471
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,700.0
550,2.0,13.0,0.0,700.0
551,2.0,13.0,1.0,532.2083728330963
552,2.0,13.0,2.0,16.322867172576785
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,578.7263596011769
555,2.0,13.0,5.0,179.97964809854946
556,2.0,13.0,6.0,700.0
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,625.6807880097372
559,2.0,13.0,9.0,182.22382548796935
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,417.9560189414855
562,2.0,14.0,2.0,644.5163108661685
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,312.2377411410938
565,2.0,14.0,5.0,656.1578431486616
566,2.0,14.0,6.0,244.83826083899316
567,2.0,14.0,7.0,33.2019162996921
568,2.0,14.0,8.0,657.6486345283549
569,2.0,14.0,9.0,700.0
570,2.0,15.0,0.0,569.0304170794742
571,2.0,15.0,1.0,503.14138956207455
572,2.0,15.0,2.0,411.220800294447
573,2.0,15.0,3.0,567.6134142758491
574,2.0,15.0,4.0,567.6783223679798
575,2.0,15.0,5.0,517.22271711303
576,2.0,15.0,6.0,382.461689395708
577,2.0,15.0,7.0,587.2562614447453
578,2.0,15.0,8.0,487.0812063351934
579,2.0,15.0,9.0,452.6814840614578
580,2.0,16.0,0.0,621.886505124171
581,2.0,16.0,1.0,415.13802337728436
582,2.0,16.0,2.0,287.9464255248634
583,2.0,16.0,3.0,631.3677253530485
584,2.0,16.0,4.0,497.98355460076584
585,2.0,16.0,5.0,345.273954311838
586,2.0,16.0,6.0,657.0401995997804
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,521.2518217123643
589,2.0,16.0,9.0,345.8376040900296
590,2.0,17.0,0.0,436.3808053008014
591,2.0,17.0,1.0,202.17745700802936
592,2.0,17.0,2.0,369.6339830038327
593,2.0,17.0,3.0,693.8564394834995
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,485.46113062284974
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,151.38814692676698
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,700.0
601,2.0,18.0,1.0,462.3376194110254
602,2.0,18.0,2.0,92.78410387145767
603,2.0,18.0,3.0,635.4970985038069
604,2.0,18.0,4.0,525.6980928500305
605,2.0,18.0,5.0,366.4950576211528
606,2.0,18.0,6.0,44.790245772515675
607,2.0,18.0,7.0,386.2657234334478
608,2.0,18.0,8.0,492.941259448767
609,2.0,18.0,9.0,653.9791848324213
610,2.0,19.0,0.0,596.0703604358955
611,2.0,19.0,1.0,360.65319850784095
612,2.0,19.0,2.0,441.20207478948237
613,2.0,19.0,3.0,608.2480520623751
614,2.0,19.0,4.0,480.18220381832066
615,2.0,19.0,5.0,450.9791049737751
616,2.0,19.0,6.0,465.5495176307482
617,2.0,19.0,7.0,600.4927445832345
618,2.0,19.0,8.0,418.9175632159232
619,2.0,19.0,9.0,467.3327806564874
620,2.0,20.0,0.0,530.4637773771054
621,2.0,20.0,1.0,646.0701347872392
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,559.5077811636413
624,2.0,20.0,4.0,674.7704643583803
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,607.8414408078106
627,2.0,20.0,7.0,700.0
628,2.0,20.0,8.0,568.9813635785002
629,2.0,20.0,9.0,426.1301906776196
630,3.0,0.0,0.0,577.0401301492352
631,3.0,0.0,1.0,477.5241317350649
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,130.7989494318629
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,233.37997022754823
639,3.0,0.0,9.0,108.32766808313087
640,3.0,1.0,0.0,560.476258866027
641,3.0,1.0,1.0,658.8604282578642
642,3.0,1.0,2.0,195.33955435225295
643,3.0,1.0,3.0,592.7194128364299
644,3.0,1.0,4.0,680.729712415952
645,3.0,1.0,5.0,366.0572339789771
646,3.0,1.0,6.0,629.6250889711172
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,621.6996121200824
649,3.0,1.0,9.0,39.728209170656285
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,517.3427214610847
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,458.75588084080135
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,361.93226730712496
657,3.0,2.0,7.0,249.03737008182856
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,579.1701351157193
661,3.0,3.0,1.0,700.0
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,556.7498024387872
664,3.0,3.0,4.0,700.0
665,3.0,3.0,5.0,407.5175416371881
666,3.0,3.0,6.0,0.0
667,3.0,3.0,7.0,0.0
668,3.0,3.0,8.0,472.95478665268087
