,round,tube,tox,amount
0,0.0,0.0,0.0,597.594159833905
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,679.4636146449557
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,181.71135745393738
6,0.0,0.0,6.0,554.8017761858339
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,607.3618473512594
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,681.2355049790491
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,231.1468339460299
16,0.0,1.0,6.0,570.6446724866722
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,603.1078439081836
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,679.8672841064101
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,209.6167955583532
26,0.0,2.0,6.0,570.1072637917371
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
