,round,tube,tox,amount
0,0.0,0.0,0.0,510.88091999957464
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,453.4724000223911
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,346.0390197939088
10,0.0,1.0,0.0,525.1728715637545
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,472.1027810400311
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,372.7882678586922
20,0.0,2.0,0.0,526.7239360745956
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,474.12468285589927
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,375.6912870285141
