,round,tube,tox,amount
0,0.0,0.0,0.0,689.8354187495642
1,0.0,0.0,1.0,684.0106395991762
2,0.0,0.0,2.0,689.9946659718574
3,0.0,0.0,3.0,681.4006677855753
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.7814131349882
6,0.0,0.0,6.0,693.1565851981769
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.6895246437575
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,689.6260777947642
11,0.0,1.0,1.0,683.6813365132474
12,0.0,1.0,2.0,689.7886047355962
13,0.0,1.0,3.0,681.0176119696509
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.4267939602463
16,0.0,1.0,6.0,693.01564412511
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.4771789796973
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,690.0046285820858
21,0.0,2.0,1.0,684.2768145579768
22,0.0,2.0,2.0,690.1612248151109
23,0.0,2.0,3.0,681.7102909575954
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.0680510325964
26,0.0,2.0,6.0,693.2705075569994
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.8611631761544
29,0.0,2.0,9.0,700.0
