,round,tube,tox,amount
0,0.0,0.0,0.0,690.5442941639225
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,564.0604374631583
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,549.2755175525956
7,0.0,0.0,7.0,462.62952846406733
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.4725973972994
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,491.14739937521375
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,468.43238605807767
17,0.0,1.0,7.0,335.3126391857049
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,689.3945662952174
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,547.5314224728824
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,530.9487907095586
27,0.0,2.0,7.0,433.7674370386756
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
