,round,tube,tox,amount
0,0.0,0.0,0.0,363.59849808948536
1,0.0,0.0,1.0,247.5470619766899
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,502.6706364550898
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,452.47652215643905
9,0.0,0.0,9.0,220.60117669022554
10,0.0,1.0,0.0,361.74433450684717
11,0.0,1.0,1.0,245.0532509925663
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,501.58300480781025
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,451.11223271106263
19,0.0,1.0,9.0,217.95884651425362
20,0.0,2.0,0.0,362.75085795661033
21,0.0,2.0,1.0,246.40700384280078
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,502.173420220961
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,451.8528304295674
29,0.0,2.0,9.0,219.39322226676862
