,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,1.5407631682312988,714.0,1023.0,107333.0,1.2000060385082227,0.4783301002011022,0.9998373882930716
22,1.0,1.0,1.550831161552714,650.0,1092.0,105184.0,1.3429788533126934,0.5128363325257009,0.9998486712946038
23,1.0,2.0,1.6568763781870524,748.0,1391.0,119592.0,1.680612081337486,0.5819441744290925,0.9997479863101696
24,1.0,3.0,1.53904163132638,507.0,950.0,92923.0,1.963807188905436,0.4931023016825773,0.9997476760641225
25,1.0,4.0,1.525753439440756,381.0,828.0,85196.0,2.01161333980244,0.4781952296559897,0.9997421469705304
26,1.0,5.0,1.6886943238251104,563.0,706.0,72491.0,1.371862445314043,0.5533531284654498,0.9998915310457522
27,1.0,6.0,1.5014405046354886,289.0,777.0,77437.0,3.0431273474486793,0.4574989310768569,0.9998805232773268
28,1.0,7.0,1.6327554584708204,474.0,849.0,81576.0,2.4051571501762217,0.569613592209927,0.99985528820353
29,1.0,8.0,1.5123271825454327,226.0,753.0,69571.0,2.9393703798335142,0.48715372657681655,0.9997250512504254
30,1.0,9.0,1.5333074286933335,184.0,753.0,68996.0,3.687938640245066,0.4768781247625531,0.9996970002109956
31,1.0,10.0,1.4844816023901632,178.0,721.0,65824.0,3.5107159591953994,0.4587968644225592,0.9997504128807674
32,1.0,11.0,1.5241786336059007,141.0,732.0,62001.0,5.844128914158502,0.48707166727878526,0.9999073601273717
33,1.0,12.0,1.30641571291506,293.0,545.0,81574.0,2.1883677896131153,0.37161895261132505,0.9998768793608203
34,1.0,13.0,1.4713689952819977,98.0,776.0,65013.0,7.2161821087451345,0.4899056539386297,0.9997933368331716
35,1.0,14.0,1.5070832712981672,78.0,670.0,54713.0,14.919416000467718,0.4427415526652245,0.9998223152493678
36,1.0,15.0,1.4744297619641635,473.0,506.0,69588.0,2.783179043035683,0.3459547987082766,0.9998420081256109
37,1.0,16.0,1.4805825727414008,61.0,685.0,53292.0,11.387859698950132,0.44797877805382047,0.9998462570215814
38,1.0,17.0,1.4768589770437814,47.0,638.0,48776.0,14.215286236842712,0.4182411070673464,0.9997542328708054
39,1.0,18.0,1.1509293854387488,42.0,636.0,46701.0,13.91664371012244,0.4280974648144177,0.9997522546320083
40,1.0,19.0,1.2191988743548678,37.0,689.0,45339.0,14.630277772927446,0.4679281303170013,0.9998019374773293
41,1.0,20.0,1.3054662194617672,37.0,756.0,43393.0,48.36460306076405,0.48699661117470616,0.9566729314868774
42,2.0,0.0,1.6716372283378875,915.0,1196.0,118817.0,1.0546407020921595,0.5328000289444799,0.9998269149015884
43,2.0,1.0,1.631445176999612,822.0,1127.0,112603.0,1.1441295154233813,0.5143268391289253,0.9998254348292304
44,2.0,2.0,1.9258279412333605,1297.0,1166.0,124258.0,0.9911655904839601,0.6139475549812226,0.9997612241299341
45,2.0,3.0,1.607046520545471,567.0,934.0,94810.0,1.4336928210091748,0.495152143473616,0.9998265290301782
46,2.0,4.0,1.6489258232158064,526.0,945.0,90211.0,1.3597301624032774,0.5261024305170526,0.9997715596563322
47,2.0,5.0,1.6131294038662407,404.0,834.0,82165.0,1.786259780339293,0.47986457906174396,0.9999210487704965
48,2.0,6.0,1.5695461312985635,365.0,813.0,80433.0,1.6620874480123042,0.48874987855982654,0.9997534686193039
49,2.0,7.0,1.6454042472282384,276.0,754.0,69284.0,2.441153715490782,0.503097238601933,0.9997271433863837
50,2.0,8.0,1.5055088281134592,266.0,718.0,69977.0,2.06001045718374,0.46210316723303213,0.9997483617047024
51,2.0,9.0,1.5344539842908893,220.0,754.0,69785.0,2.536189134492283,0.4679397804835932,0.9998733780031401
52,2.0,10.0,1.7567364977940443,434.0,684.0,77927.0,1.9356502900784394,0.392856066716444,0.9998753015216336
53,2.0,11.0,1.6389224501304565,159.0,750.0,65003.0,3.276732795972406,0.4882852007378724,0.999901858798818
54,2.0,12.0,1.5461866585979425,168.0,695.0,62131.0,3.1515041804475974,0.4826396871920674,0.9998143358456478
55,2.0,13.0,1.369253485263619,321.0,554.0,82468.0,1.355210394485917,0.38864693116994975,0.9997671687683979
56,2.0,14.0,1.3881286614961255,322.0,809.0,81016.0,3.354246162467678,0.44372385053753194,0.9998831356402142
57,2.0,15.0,1.444748579051709,111.0,666.0,58821.0,4.359619677147075,0.4449810433038025,0.9998300560470685
58,2.0,16.0,1.5799014782325735,704.0,942.0,92666.0,1.9473650064604244,0.4962646982296425,0.9998026444333685
