,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9991666649080553,66.0,1016.0,86753.0,16.219759907118057,0.5459746664693774,0.9996622751132526
1,0.0,1.0,1.0326601530648103,63.0,949.0,82224.0,17.281731375590056,0.5422502228040036,0.9998626941037706
2,0.0,2.0,1.1012592044928182,70.0,946.0,83235.0,12.048429713385135,0.544385247958513,0.9996153136183977
3,0.0,3.0,1.0022016310790733,48.0,1004.0,84623.0,22.789935646072546,0.5448081358434822,0.9996191274339459
4,0.0,4.0,1.0526516667086219,61.0,923.0,80490.0,19.168868631733176,0.539106254223743,0.9996666665408088
5,0.0,5.0,1.0103517721578053,79.0,1018.0,85779.0,11.021855707984601,0.5612083899621135,0.9997192146197206
6,0.0,6.0,1.0210211065190489,65.0,927.0,81157.0,18.80661354515934,0.5384960637613236,0.9996595165492024
7,0.0,7.0,1.0158488438800348,50.0,963.0,82693.0,20.06261260976703,0.547881532867571,0.99963563325747
8,0.0,8.0,0.9995596750028487,55.0,934.0,79008.0,16.99042015147124,0.5429087745576465,0.9997245958618536
9,0.0,9.0,0.9969751502491284,60.0,897.0,79432.0,14.419991772005751,0.5398302238127017,0.9997031509228457
10,0.0,10.0,1.0217633734384672,45.0,976.0,81025.0,23.808229536443605,0.5458801422091669,0.9997223245020392
11,0.0,11.0,1.0398869765241556,61.0,904.0,75562.0,18.341013655203657,0.5432972228890111,0.9997458377857592
12,0.0,12.0,1.0316388388190822,80.0,888.0,80175.0,14.07628059289187,0.5437911547581413,0.9996547584785934
13,0.0,13.0,0.976979293974819,47.0,1058.0,85009.0,26.68895904041446,0.5405588358298751,0.9995921816514428
14,0.0,14.0,1.056499177210059,56.0,988.0,79311.0,16.25954617830065,0.5580455458326471,0.9997807061687193
15,0.0,15.0,1.0365818718438773,46.0,918.0,75925.0,20.14097399443272,0.5488934591077078,0.999741342821606
16,0.0,16.0,1.0213992608322338,60.0,935.0,79870.0,26.9714008723254,0.5465969188127946,0.9996512986321531
17,0.0,17.0,1.034640965188037,75.0,962.0,81722.0,18.035656811237832,0.5497080468703452,0.9998000902407415
18,0.0,18.0,1.1358283807103042,65.0,923.0,79388.0,13.799707326833754,0.5452614331497196,0.9996908452413654
19,0.0,19.0,0.995983091388071,54.0,1008.0,80167.0,23.957804983228502,0.5519051200404004,0.9997888717693713
20,0.0,20.0,1.0537095393477307,47.0,949.0,76510.0,42.96744851882287,0.5480699260041675,0.9996943670650252
