,round,tube,tox,amount
0,0.0,0.0,0.0,513.0191442502673
1,0.0,0.0,1.0,687.9546559622917
2,0.0,0.0,2.0,493.3779381902611
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,91.57874096457692
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,693.1262267859855
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,699.8763354128639
11,0.0,1.0,1.0,699.9920335026206
12,0.0,1.0,2.0,699.8633451972157
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,699.5976049874105
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,699.9954538536945
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,508.19622535196083
21,0.0,2.0,1.0,687.6439625644936
22,0.0,2.0,2.0,488.04840088167657
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,75.88533547358362
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.9489270800683
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
