,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1784057420444025,40.0,528.0,57879.0,13.1999868000132,0.31083313642966903,0.49999996871721897
1,0.0,1.0,1.0831070884603444,40.0,540.0,36505.0,13.4999865000135,0.48663672638565736,0.9997926882426695
2,0.0,2.0,1.0541204872994283,40.0,547.0,48154.0,13.674986325013675,0.3478432179149974,0.8220283838371978
3,0.0,3.0,0.5065560287315896,40.0,464.0,32453.0,11.5999884000116,0.33392754175757977,0.35810048376253656
4,0.0,4.0,0.6718583204150945,40.0,495.0,44783.0,12.374987625012375,0.25886700617464264,0.5230344656764969
5,0.0,5.0,0.6211414412008557,40.0,273.0,39572.0,6.824993175006826,0.19179048587386183,0.335838549429073
6,0.0,6.0,0.8177942537842235,40.0,512.0,34058.0,12.7999872000128,0.5446389762857669,0.4999999513941128
7,0.0,7.0,0.6038910477325257,40.0,521.0,51237.0,13.024986975013025,0.25284287958653184,0.3946879485803726
8,0.0,8.0,0.5328854546330366,40.0,790.0,34366.0,19.74998025001975,0.4122461154218354,0.9675611061518028
9,0.0,9.0,0.7506663784961367,40.0,254.0,18527.0,6.3499936500063505,0.3614463809506143,0.5110728140125292
10,0.0,10.0,0.9825573367282501,40.0,556.0,53206.0,13.899986100013901,0.22213389804823336,0.566116889401757
11,0.0,11.0,0.7660823009993838,40.0,315.0,37352.0,7.874992125007875,0.30982713274123985,0.49999997055244316
12,0.0,12.0,1.0596086464974115,40.0,387.0,28999.0,9.674990325009675,0.42343547031349904,0.8500999930819771
13,0.0,13.0,0.6538806390296161,40.0,544.0,50054.0,13.5999864000136,0.28879073984330395,0.5860820369589561
14,0.0,14.0,0.8599562710123494,40.0,884.0,66433.0,22.0999779000221,0.29503775459929993,0.7132352769480863
15,0.0,15.0,0.9508065836709629,40.0,51.0,3371.0,1.2749987250012749,0.29640198646016724,0.24726567068893301
16,0.0,16.0,0.8693498446321788,40.0,447.0,31631.0,11.174988825011175,0.4727789450466098,0.7917064418118044
17,0.0,17.0,0.9647659031736981,40.0,430.0,28426.0,10.74998925001075,0.5052526538148197,0.7174863131851351
18,0.0,18.0,0.9237981592605646,40.0,413.0,26383.0,10.324989675010325,0.4832655794444862,0.7788266645036919
19,0.0,19.0,0.9450946079408511,40.0,272.0,34601.0,6.799993200006799,0.3884163169837449,0.6642163086215966
20,0.0,20.0,0.41742443574646604,40.0,423.0,43218.0,10.574989425010575,0.21672205661303512,0.3198119657287768
21,1.0,0.0,1.023438319649808,31.0,575.0,58889.0,33.199756577323335,0.2862811892404339,0.4999999520266656
22,1.0,1.0,1.0367805490021476,22.0,540.0,40365.0,24.465705107797657,0.4637463962137741,0.9997341837543414
23,1.0,2.0,1.0292412037262133,25.0,672.0,50610.0,25.995207261602,0.3680859776486318,0.9554861755482331
24,1.0,3.0,-0.0,20.0,432.0,36563.0,21.5999892000054,0.14472667105874804,0.2928921382972519
25,1.0,4.0,0.2727058532929472,19.0,482.0,48521.0,15.044412748277614,0.13301035886414736,0.2857823110300862
26,1.0,5.0,0.27162259809517786,16.0,441.0,50358.0,23.03566140328114,0.11648375371355923,0.2928931947732418
27,1.0,6.0,0.5325450682944567,16.0,474.0,34102.0,20.399956000235196,0.3001149056790593,0.33458538598175536
28,1.0,7.0,0.5273993921164271,29.0,606.0,57373.0,15.779686739325234,0.22412584391803048,0.29327892805587275
29,1.0,8.0,0.5667358858377243,40.0,618.0,47086.0,19.862721298575952,0.3467146976995038,0.9744518834020387
30,1.0,9.0,-0.0,16.0,263.0,20419.0,6.743584556217009,0.19568441786489732,0.29367141009657627
31,1.0,10.0,0.7098592720524426,27.0,951.0,80870.0,26.696946437120697,0.18238960128987958,0.49999993105733975
32,1.0,11.0,0.6755410082019675,15.0,310.0,38668.0,20.722193364239317,0.29579026903131256,0.49999996003378755
33,1.0,12.0,0.7403743570585494,22.0,418.0,22767.0,13.24997781255026,0.34252096800534504,0.6062437992018767
34,1.0,13.0,0.16738125186385355,37.0,452.0,49281.0,5.822218948151463,0.09026073625878062,0.22342969677043012
35,1.0,14.0,0.7495140862656708,43.0,958.0,78134.0,20.39818820702648,0.20582510585221736,0.5044658094045329
36,1.0,15.0,0.18490739916777568,4.0,22.0,769.0,7.3332600007333255,0.0800395963837609,0.07603510802070967
