,round,tube,tox,amount
0,0.0,0.0,0.0,512.6410160064751
1,0.0,0.0,1.0,80.66152190930363
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,341.50059073708604
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,393.6404700740435
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,602.3579238871391
10,0.0,1.0,0.0,519.1850126992505
11,0.0,1.0,1.0,81.8690672698597
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,361.0437987987259
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,400.4261792864022
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,609.0264176560639
20,0.0,2.0,0.0,519.5085452892964
21,0.0,2.0,1.0,73.01532960322969
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,341.1078723513478
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,392.1035017120323
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,602.7053352336764
