,round,tube,tox,amount
82,0.0,8.0,2.0,445.96490354795253
83,0.0,8.0,3.0,0.0
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,440.2585409317023
86,0.0,8.0,6.0,352.70776465884956
87,0.0,8.0,7.0,489.6768656444656
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,421.1106316947233
90,0.0,9.0,0.0,44.516052732461915
91,0.0,9.0,1.0,132.96704226974822
92,0.0,9.0,2.0,430.29818353589786
93,0.0,9.0,3.0,33.63274625281176
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,489.835220394367
96,0.0,9.0,6.0,314.8441448497567
97,0.0,9.0,7.0,457.6370991250043
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,344.354380378323
100,1.0,0.0,0.0,86.98696611418649
101,1.0,0.0,1.0,530.164024688228
102,1.0,0.0,2.0,573.7309622273817
103,1.0,0.0,3.0,0.0
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,695.9862502624935
106,1.0,0.0,6.0,488.9924052294907
107,1.0,0.0,7.0,643.0271142717479
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,456.3800080937254
110,1.0,1.0,0.0,72.02538413558251
111,1.0,1.0,1.0,358.8797429320602
112,1.0,1.0,2.0,571.4004463800788
113,1.0,1.0,3.0,0.0
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,624.1795275147774
116,1.0,1.0,6.0,410.1649365126089
117,1.0,1.0,7.0,579.2293216952108
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,405.54092262058754
120,1.0,2.0,0.0,41.78889470244533
121,1.0,2.0,1.0,514.9414028143943
122,1.0,2.0,2.0,499.1857673085902
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,676.9778144214183
126,1.0,2.0,6.0,645.0012835098363
127,1.0,2.0,7.0,672.8324732961278
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,447.60237643883124
130,1.0,3.0,0.0,107.79457559536424
131,1.0,3.0,1.0,522.0236319432904
132,1.0,3.0,2.0,525.5601442459445
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,311.53811839864375
137,1.0,3.0,7.0,581.7228362138063
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,531.3050506548443
140,1.0,4.0,0.0,94.14339005133643
141,1.0,4.0,1.0,543.5919221735813
142,1.0,4.0,2.0,575.8680412872792
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,688.6548729274716
146,1.0,4.0,6.0,427.0575734609123
147,1.0,4.0,7.0,650.6312900152044
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,480.92324682301347
150,1.0,5.0,0.0,180.96539506386753
151,1.0,5.0,1.0,498.1329896124823
152,1.0,5.0,2.0,563.2972973909262
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,646.0664358575617
156,1.0,5.0,6.0,597.3516425076494
157,1.0,5.0,7.0,645.1433399471871
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,488.5096273747784
160,1.0,6.0,0.0,110.44597750416591
161,1.0,6.0,1.0,529.1895333794683
162,1.0,6.0,2.0,626.47971610209
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,685.0026153649887
166,1.0,6.0,6.0,565.1826260588657
167,1.0,6.0,7.0,666.1278276505278
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,430.69910630259034
170,1.0,7.0,0.0,166.5760397053164
171,1.0,7.0,1.0,559.1615488048441
172,1.0,7.0,2.0,535.8775818561531
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,682.5534755504133
176,1.0,7.0,6.0,408.7506480240079
177,1.0,7.0,7.0,632.4037107841845
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,561.7032746155041
180,1.0,8.0,0.0,277.04168597827334
181,1.0,8.0,1.0,582.8020615298482
182,1.0,8.0,2.0,565.9416384686814
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,690.8916907009145
186,1.0,8.0,6.0,590.2929705631054
187,1.0,8.0,7.0,643.4697048205388
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,569.6104781814988
190,1.0,9.0,0.0,126.80642210448383
191,1.0,9.0,1.0,504.6899182208359
192,1.0,9.0,2.0,504.2135408739565
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,654.6233954070387
196,1.0,9.0,6.0,304.53589198673967
197,1.0,9.0,7.0,612.3288496286583
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,557.9072789587016
200,2.0,0.0,0.0,171.42892310608948
201,2.0,0.0,1.0,579.1826008036344
202,2.0,0.0,2.0,633.8590754524381
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,438.76351857971207
207,2.0,0.0,7.0,668.7875058150039
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,499.8016233286949
210,2.0,1.0,0.0,470.8569319658661
211,2.0,1.0,1.0,674.537633070143
212,2.0,1.0,2.0,637.2754455220435
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,500.9929275151341
217,2.0,1.0,7.0,687.2380700623329
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,671.9916148535802
220,2.0,2.0,0.0,206.66773069162141
221,2.0,2.0,1.0,615.6301699761752
222,2.0,2.0,2.0,559.1088983294704
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,600.782423766812
227,2.0,2.0,7.0,695.3129231589621
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,536.2311408798839
230,2.0,3.0,0.0,193.17344112633555
231,2.0,3.0,1.0,580.5680960910847
232,2.0,3.0,2.0,560.6121011600968
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,316.54391040605134
237,2.0,3.0,7.0,628.8086285444646
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,578.3712946132504
240,2.0,4.0,0.0,183.91015442714408
241,2.0,4.0,1.0,551.9609597523058
242,2.0,4.0,2.0,646.0896803016255
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,698.1455460073532
246,2.0,4.0,6.0,224.38264779126766
247,2.0,4.0,7.0,622.3592361202155
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,524.3025017982161
250,2.0,5.0,0.0,312.09261852027265
251,2.0,5.0,1.0,649.2201129820504
252,2.0,5.0,2.0,577.9672611136923
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,587.0174211825408
257,2.0,5.0,7.0,695.9402913491302
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,606.0997927148029
260,2.0,6.0,0.0,104.0119906868998
261,2.0,6.0,1.0,570.146108635796
262,2.0,6.0,2.0,621.8334528074269
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,561.3632284077339
267,2.0,6.0,7.0,697.3996043132169
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,430.55759622187935
270,2.0,7.0,0.0,236.36433607463832
271,2.0,7.0,1.0,611.6034618382217
272,2.0,7.0,2.0,609.1245561484945
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,478.7021524236388
277,2.0,7.0,7.0,679.763612515363
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,551.7501244304162
280,2.0,8.0,0.0,364.5581440797834
281,2.0,8.0,1.0,666.3735175758655
282,2.0,8.0,2.0,518.8640589095179
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,586.8005014072055
287,2.0,8.0,7.0,693.974083071973
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,650.3962935452305
290,2.0,9.0,0.0,140.18557738985174
291,2.0,9.0,1.0,589.7425499679659
292,2.0,9.0,2.0,553.984343225062
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,517.1510962126441
297,2.0,9.0,7.0,680.6874407313283
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,506.7733594024403
300,3.0,0.0,0.0,241.50470204524012
301,3.0,0.0,1.0,576.8477201090296
302,3.0,0.0,2.0,676.0170821113701
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,297.7450004674571
307,3.0,0.0,7.0,643.5274088644273
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,536.6587144859024
310,3.0,1.0,0.0,550.7658875931013
311,3.0,1.0,1.0,698.7452766627393
312,3.0,1.0,2.0,678.4768685614853
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,479.94883697421557
317,3.0,1.0,7.0,699.2839819568737
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,260.883208106027
321,3.0,2.0,1.0,616.7347989618316
322,3.0,2.0,2.0,622.3800720185639
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,540.2330526985778
327,3.0,2.0,7.0,697.4177888984394
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,530.6747352496582
330,3.0,3.0,0.0,458.5290645358766
331,3.0,3.0,1.0,627.3012397119053
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,267.920850680204
337,3.0,3.0,7.0,645.9086676476846
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,639.3479864126256
340,3.0,4.0,0.0,350.51156040002314
341,3.0,4.0,1.0,649.9109012554293
342,3.0,4.0,2.0,634.5423494663593
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,534.6179540247504
347,3.0,4.0,7.0,697.5670071927581
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,600.94464399055
350,3.0,5.0,0.0,183.27879888802428
351,3.0,5.0,1.0,608.1433464349734
352,3.0,5.0,2.0,592.0427058004673
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,557.946561525302
357,3.0,5.0,7.0,696.4085444186036
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,516.0025954009706
360,3.0,6.0,0.0,115.52324136052707
361,3.0,6.0,1.0,570.4895131606305
362,3.0,6.0,2.0,624.1565844547583
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,546.5178102410867
367,3.0,6.0,7.0,697.4768888004114
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,431.0048296643538
370,3.0,7.0,0.0,416.18256798116073
371,3.0,7.0,1.0,667.5042610054156
372,3.0,7.0,2.0,643.4932390487257
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,539.3518789572951
377,3.0,7.0,7.0,698.1201685026485
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,637.2040528833802
380,3.0,8.0,0.0,329.83079751856155
381,3.0,8.0,1.0,656.4898837715627
382,3.0,8.0,2.0,564.4384356380548
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,585.1874475185402
387,3.0,8.0,7.0,695.4902228648791
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,623.4289248877046
390,3.0,9.0,0.0,400.2962651862379
391,3.0,9.0,1.0,674.6962771720604
392,3.0,9.0,2.0,532.5978665893319
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,581.8669347543336
397,3.0,9.0,7.0,694.4309707756825
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,666.5720917506806
400,4.0,0.0,0.0,423.8302105200269
401,4.0,0.0,1.0,645.7603117771671
402,4.0,0.0,2.0,684.9679716937364
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,399.08965385658536
407,4.0,0.0,7.0,672.4287188575435
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,633.1317861209675
410,4.0,1.0,0.0,596.6195526781479
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,485.1702738248077
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,416.84805034821716
421,4.0,2.0,1.0,667.7240000303973
422,4.0,2.0,2.0,613.2242002320211
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,551.5806002714011
427,4.0,2.0,7.0,697.1131970959665
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,641.4711880110011
430,4.0,3.0,0.0,478.78922247768804
431,4.0,3.0,1.0,641.442830476163
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,336.11775838600306
437,4.0,3.0,7.0,656.4306831949721
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,651.146206241709
440,4.0,4.0,0.0,344.8427706054898
441,4.0,4.0,1.0,658.1161492679597
442,4.0,4.0,2.0,589.1046275406062
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,554.2490910622599
447,4.0,4.0,7.0,696.3108022730337
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,623.8338779956196
450,4.0,5.0,0.0,333.3432057948248
451,4.0,5.0,1.0,659.0601100864524
452,4.0,5.0,2.0,564.7800726450157
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,578.6020503077942
457,4.0,5.0,7.0,695.501588230643
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,628.9131852861548
460,4.0,6.0,0.0,264.6074531712871
461,4.0,6.0,1.0,623.662613279231
462,4.0,6.0,2.0,611.8576522041785
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,553.2147483384481
467,4.0,6.0,7.0,697.0677356329106
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,546.8916238629241
470,4.0,7.0,0.0,484.49694457120484
471,4.0,7.0,1.0,683.2045883915039
472,4.0,7.0,2.0,664.8113882830639
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,509.7341284168387
477,4.0,7.0,7.0,698.829367326317
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,668.2939939159336
480,4.0,8.0,0.0,369.9076616033473
481,4.0,8.0,1.0,652.9277527273499
482,4.0,8.0,2.0,600.1053391647359
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,545.2817049380852
487,4.0,8.0,7.0,696.6767670506316
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,611.2975237312537
490,4.0,9.0,0.0,499.8070943554222
491,4.0,9.0,1.0,689.1615310893277
492,4.0,9.0,2.0,636.5921715081224
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,552.6652310441849
497,4.0,9.0,7.0,697.8905881142176
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,684.6416066507445
500,5.0,0.0,0.0,324.60026301588306
501,5.0,0.0,1.0,630.7134293087869
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,490.2818870240278
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,551.004158262373
510,5.0,1.0,0.0,602.0477839306141
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,500.8392814944111
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,474.11703457799
521,5.0,2.0,1.0,667.1607041436797
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,501.65886259627155
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,629.3814302054361
530,5.0,3.0,0.0,503.0288496159186
531,5.0,3.0,1.0,653.3190207781829
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,351.81388917928786
537,5.0,3.0,7.0,665.2671331448781
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,661.0544199816668
540,5.0,4.0,0.0,459.6169863297799
541,5.0,4.0,1.0,675.3283513869369
542,5.0,4.0,2.0,597.4405705104436
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,537.8761618080409
547,5.0,4.0,7.0,696.5881171976736
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,659.8024797616683
550,5.0,5.0,0.0,512.2013588676593
551,5.0,5.0,1.0,685.9029236601981
552,5.0,5.0,2.0,625.8647694895615
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,513.5617405463
557,5.0,5.0,7.0,697.5337156292311
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,678.979016963655
560,5.0,6.0,0.0,433.18396112878
561,5.0,6.0,1.0,650.1179002042825
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,491.9594860951805
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,592.7320926326939
570,5.0,7.0,0.0,595.7802122472034
571,5.0,7.0,1.0,698.8407435763652
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,501.2335590993641
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,697.5071015218964
580,5.0,8.0,0.0,545.9609369197847
581,5.0,8.0,1.0,691.6548775180701
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,484.9798158360673
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,682.0544077128563
590,5.0,9.0,0.0,484.73752552338715
591,5.0,9.0,1.0,690.8763574233641
592,5.0,9.0,2.0,626.6163709048743
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,528.8370354283877
597,5.0,9.0,7.0,697.5587194339117
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,689.579809875425
600,6.0,0.0,0.0,441.35130751962276
601,6.0,0.0,1.0,663.3301886721704
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,495.7959923065306
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,621.1441791584739
610,6.0,1.0,0.0,597.6182000122345
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,489.34540198392546
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,330.1896722756998
621,6.0,2.0,1.0,619.0630844371636
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,504.81971369144884
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,525.9509203352518
630,6.0,3.0,0.0,597.627923246676
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,496.12229937168274
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,566.8721507711805
641,6.0,4.0,1.0,697.6817492625839
642,6.0,4.0,2.0,660.2334523897924
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,508.5770686718439
647,6.0,4.0,7.0,698.6770714250811
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,600.4617481116675
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,505.5761133745258
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,451.72184584797645
661,6.0,6.0,1.0,661.9314676211104
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,517.2139234272856
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,618.136329032833
670,6.0,7.0,0.0,564.2262253348881
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,489.61707279723043
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,482.38131657884463
681,6.0,8.0,1.0,675.8645417578678
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,483.542861686265
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,648.0984138681587
690,6.0,9.0,0.0,568.600849599177
