,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.8493919449498517,92.0,749.0,57762.0,8.036642498942486,0.5517897321647962,0.999736240137089
1,0.0,1.0,1.8112038269716855,92.0,751.0,57349.0,8.002876381330742,0.5208711816294052,0.9998709334115908
2,0.0,2.0,1.752137989447998,92.0,695.0,54715.0,7.425965095853783,0.5008920006384159,0.9998691241893912
3,0.0,3.0,1.8510654768157027,92.0,722.0,56161.0,7.897681435746162,0.5369324537186094,0.9998166818402363
4,0.0,4.0,1.589091141104184,92.0,821.0,62975.0,8.674159921023271,0.49032661799077326,0.9998489261776945
5,0.0,5.0,1.7306263046997419,92.0,823.0,59531.0,8.722788972075925,0.5584740232236594,0.9997631840737942
6,0.0,6.0,1.6741819839923178,92.0,798.0,59774.0,8.434910554807523,0.5108938623891739,0.9997999853332737
7,0.0,7.0,1.6845405027619647,92.0,798.0,60915.0,8.383251236462819,0.5302594237995317,0.999798183006696
8,0.0,8.0,1.7292941420450207,92.0,770.0,56498.0,8.21355431621282,0.5508081599664438,0.9997495199277551
9,0.0,9.0,1.7938033849683364,92.0,737.0,52890.0,7.766224519148294,0.5778996554831957,0.9998335217255443
10,1.0,0.0,1.1229326866084928,36.0,1106.0,67936.0,18.552269399967866,0.3670469507097449,0.9997822188021627
11,1.0,1.0,1.3750238615831998,35.0,985.0,66478.0,17.195728051795978,0.4433543975953329,0.9998691283468806
12,1.0,2.0,1.068641195853959,23.0,1072.0,60908.0,52.93871787282196,0.3542170656276774,0.9997776645076767
13,1.0,3.0,1.1267305928698015,41.0,1040.0,69113.0,20.750170477365327,0.39930578897238833,0.9998425664270328
14,1.0,4.0,1.1302732138199125,45.0,1027.0,73044.0,10.883516299207553,0.3696112137999009,0.9997531733688136
15,1.0,5.0,1.210760696330014,37.0,859.0,57127.0,16.62682491912781,0.3567824495580355,0.9997668636834626
16,1.0,6.0,1.0917132569371306,41.0,1060.0,69052.0,14.591649746950802,0.34494046108450016,0.9997750306765305
17,1.0,7.0,0.9824012038820665,39.0,1160.0,73575.0,15.62814237967947,0.36497222320512246,0.9998094084724016
18,1.0,8.0,1.0428865461840255,40.0,1095.0,66139.0,15.092694242836847,0.3147342606774449,0.9104451431736653
19,1.0,9.0,1.1335785750680076,38.0,1027.0,71737.0,22.62268736276072,0.405380566164219,0.9603324523776751
20,2.0,0.0,0.9786041812439693,56.0,1075.0,74186.0,14.153282253666921,0.3381828503130069,0.9998201650766376
