,round,tube,tox,amount
0,0.0,0.0,0.0,622.57935707459
1,0.0,0.0,1.0,456.94100888293866
2,0.0,0.0,2.0,520.3361774182274
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,620.5926067522512
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,631.4517608815486
9,0.0,0.0,9.0,567.6874028585557
10,0.0,1.0,0.0,619.8591201813728
11,0.0,1.0,1.0,448.40093468719857
12,0.0,1.0,2.0,514.0235437317009
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,617.8025637799283
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,629.0432630705092
19,0.0,1.0,9.0,563.0384927671165
20,0.0,2.0,0.0,622.0198757277585
21,0.0,2.0,1.0,455.1845397221126
22,0.0,2.0,2.0,519.0378343195799
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,620.0187681267383
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,630.9563960835337
29,0.0,2.0,9.0,566.7312440454226
