,round,tube,tox,amount
0,0.0,0.0,0.0,36.57097754812546
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,76.61736836954066
3,0.0,0.0,3.0,116.8842711530615
4,0.0,0.0,4.0,121.53380161375654
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,519.5037675013053
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,31.548749203570505
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,71.89829546780487
13,0.0,1.0,3.0,112.47002299317856
14,0.0,1.0,4.0,117.15475089456211
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,518.1373918013244
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,37.97590979156936
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,77.93749505912034
23,0.0,2.0,3.0,118.11912531438308
24,0.0,2.0,4.0,122.75880954429854
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,519.8860012720263
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
