,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8673556810732644,46.0,1218.0,65236.0,25.91755527968782,0.5886794449915842,0.9867711410556761
1,0.0,1.0,0.8431974605834475,45.0,1265.0,69140.0,29.37672810015643,0.5900533907763408,0.9793178558083501
2,0.0,2.0,0.8956715484628245,43.0,1161.0,59527.0,30.286995284544957,0.5834840709417514,0.9883407654613794
3,0.0,3.0,0.923825196919602,50.0,1036.0,67982.0,18.661431543930902,0.5593054709468852,0.9997650919795389
4,0.0,4.0,0.8950612532650454,47.0,1071.0,64417.0,19.090453382670884,0.5725669538599585,0.9741681150176669
5,0.0,5.0,0.8993753077516432,68.0,1062.0,74425.0,14.821199030077814,0.5643730927840545,0.9997297579489408
6,0.0,6.0,1.1807965212964873,71.0,1135.0,66330.0,18.292444389698748,0.5934159549121885,0.9869132981624111
7,0.0,7.0,1.1120899114879919,66.0,1165.0,65798.0,19.14580871011512,0.5920907088226492,0.991147685105267
8,0.0,8.0,0.713942949047832,72.0,1669.0,122422.0,27.20872633700962,0.5424413837592464,0.9997297400061059
9,0.0,9.0,0.8970008812938781,53.0,1147.0,67114.0,29.508284423042372,0.5762570720629672,0.9926385343555585
10,0.0,10.0,0.7087273112393155,77.0,1370.0,127481.0,23.243599507871384,0.3909402235161147,0.9565685737066859
11,0.0,11.0,0.8640050472296732,58.0,1210.0,68298.0,20.54018887680128,0.5902367438990364,0.9870315009306903
12,0.0,12.0,0.8691353211953897,51.0,1198.0,66436.0,23.771682945866754,0.5921003235039184,0.9940607683871011
13,0.0,13.0,0.8807435816662192,64.0,1108.0,62509.0,25.981406412155668,0.5790537664091473,0.9955602146589934
14,0.0,14.0,0.8667987659087282,42.0,1134.0,57762.0,32.319914476832686,0.577556732600355,0.982463080404609
15,0.0,15.0,1.500482382374539,67.0,768.0,63102.0,15.379802920307034,0.5090360468102388,0.9929880712402561
16,0.0,16.0,0.8562307256202694,60.0,1302.0,73393.0,20.758015655924865,0.5868713017154468,0.9752422405801339
17,0.0,17.0,0.8115520820180778,53.0,1126.0,59091.0,23.29459259498014,0.5628717563340515,0.9572496310742032
18,0.0,18.0,0.857909465482293,73.0,1217.0,73730.0,20.135481694531624,0.5856991977005906,0.9864285370504468
19,0.0,19.0,0.9199747584931676,90.0,1107.0,102604.0,15.22358152772789,0.4875392693112912,0.9997486143585235
20,0.0,20.0,1.0421120157929484,56.0,999.0,78201.0,52.233390506982,0.4912819631659304,0.8802684555622758
