,round,tube,tox,amount
0,0.0,0.0,0.0,542.9049505734005
1,0.0,0.0,1.0,644.5573941220928
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,558.8662322801994
4,0.0,0.0,4.0,674.2922663363414
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,610.1130470737104
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,577.0636834871177
9,0.0,0.0,9.0,415.8301278200824
10,0.0,1.0,0.0,543.2700755763625
11,0.0,1.0,1.0,644.6235529498384
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,559.1033319705067
14,0.0,1.0,4.0,674.3283488355407
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,610.7902210063248
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,577.3323456121352
19,0.0,1.0,9.0,416.1153243273376
20,0.0,2.0,0.0,537.0529175441721
21,0.0,2.0,1.0,643.428342318027
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,554.6753964590106
24,0.0,2.0,4.0,673.6651143310827
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,606.6951317637238
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,574.7184671647635
29,0.0,2.0,9.0,411.0764536705499
