,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
46,4.0,6.0,0.682463933568883,81.0,1590.0,99845.0,19.597251265990558,0.4360332056363877,0.9577634500132067
47,4.0,7.0,0.6824807320212811,88.0,1749.0,117382.0,19.774995491146868,0.4355497873481272,0.9962509830111145
48,4.0,8.0,0.6748127512896824,99.0,1671.0,115491.0,17.595018523045205,0.43922430733638274,0.9968319048404316
49,4.0,9.0,0.6779565537756433,73.0,1622.0,99277.0,22.54205686848907,0.4395918087930136,0.9920320504223163
50,5.0,0.0,0.6753057158563769,79.0,1646.0,105819.0,21.29723545184956,0.43900734153134724,0.9967472976232575
51,5.0,1.0,0.6833346134691198,88.0,1716.0,108989.0,22.07939773581128,0.43429037006783566,0.9974497075913844
52,5.0,2.0,0.6782093939033127,76.0,1682.0,106726.0,22.0105649626275,0.43206386872382774,0.9946488952840903
53,5.0,3.0,0.6662564729616933,102.0,1646.0,116668.0,16.022787639646143,0.4273859583107279,0.9992031659375008
54,5.0,4.0,0.6825152808376238,86.0,1690.0,111890.0,19.70777305628511,0.4344109370273861,0.9906110002179056
55,5.0,5.0,0.682958747553139,71.0,1621.0,102244.0,23.006561387798943,0.4291486978473753,0.9600483964713972
56,5.0,6.0,0.684080838054498,73.0,1666.0,101531.0,23.918568632931674,0.4385739103147389,0.9676280947872731
57,5.0,7.0,0.6875246592757974,94.0,1548.0,109296.0,16.575922295662675,0.43201302382140094,0.9562305313607752
58,5.0,8.0,0.6790516472091513,86.0,1588.0,105324.0,18.36097135477658,0.4383421760877131,0.9957393539836722
59,5.0,9.0,0.6781951514831359,96.0,1687.0,109906.0,17.81378439476189,0.44056365778537,0.9931643710263203
60,6.0,0.0,0.6806294878916634,87.0,1691.0,106942.0,19.48692347569424,0.4390185361296949,0.9933991461717756
61,6.0,1.0,0.6796621557837126,84.0,1660.0,109730.0,19.76190005669046,0.43658429323640047,0.9960030634232672
62,6.0,2.0,0.6752337506746995,68.0,1701.0,102368.0,25.304937085751142,0.4333645888027733,0.9927733118988739
63,6.0,3.0,0.6670349746522191,85.0,1613.0,108453.0,18.73141449509899,0.42629380727689214,0.9663459854606156
64,6.0,4.0,0.6778709337242803,89.0,1606.0,105344.0,18.02676298657959,0.43345798318174056,0.9916975886060706
65,6.0,5.0,0.6810915475790573,90.0,1581.0,103214.0,17.515079005242406,0.4355175845673247,0.9932314074763983
66,6.0,6.0,0.6720193531847836,84.0,1572.0,105120.0,18.53503834220281,0.43447441365894646,0.9957015200249609
67,6.0,7.0,0.6791059951747842,100.0,1609.0,109408.0,16.128355484350102,0.43558186389686526,0.9971238159765374
68,6.0,8.0,0.6817683097763664,84.0,1667.0,106895.0,21.205351098535047,0.43769062074132015,0.994763800914007
69,6.0,9.0,0.6824999197854167,95.0,1627.0,109835.0,18.04642765928246,0.43716281457834527,0.9562314883574654
70,7.0,0.0,0.6737536863315698,78.0,1732.0,109210.0,22.571422276065,0.43618915248130397,0.9943544054030017
71,7.0,1.0,0.6748491590903769,84.0,1594.0,100206.0,18.84374545211339,0.43428636667187825,0.9917655055305771
72,7.0,2.0,0.6752922869192546,81.0,1656.0,107614.0,20.540810996135868,0.4302510185295316,0.9668098261217777
73,7.0,3.0,0.6693850671500954,92.0,1681.0,108878.0,18.13011292655667,0.43021556376838443,0.987075382002875
74,7.0,4.0,0.6780772752304405,78.0,1640.0,105333.0,21.320827478994744,0.43546838203219174,0.9864142446745278
75,7.0,5.0,0.6781221264867018,83.0,1654.0,111164.0,19.77777301429615,0.4362647781045724,0.9943617673397321
76,7.0,6.0,0.6746541482930675,80.0,1643.0,103628.0,20.347217132086023,0.4359172660904499,0.993495650874318
77,7.0,7.0,0.6842317651303003,82.0,1680.0,113454.0,20.403095807668095,0.42995218226140497,0.9572196867940668
78,7.0,8.0,0.6731098986127382,79.0,1649.0,103652.0,23.17817541478191,0.43586103036518686,0.9918652082980022
79,7.0,9.0,0.6757612708781809,95.0,1592.0,109684.0,16.736260100984993,0.43315466457440666,0.9562284215112214
80,8.0,0.0,0.6830793311507675,83.0,1673.0,109216.0,20.303716394305738,0.4377689927081203,0.9935173130529836
81,8.0,1.0,0.6787193186973226,81.0,1611.0,109179.0,20.833215080925676,0.43176888919145917,0.9970556616434704
82,8.0,2.0,0.6725892580703159,76.0,1737.0,106599.0,23.24999331473419,0.43497828764644286,0.9886911149304733
83,8.0,3.0,0.6644019594546747,84.0,1647.0,111331.0,20.083066686659542,0.42647422270886093,0.9943670767024123
84,8.0,4.0,0.6766468575794806,82.0,1656.0,103411.0,20.047096522571767,0.4342890624332365,0.9816700506472488
85,8.0,5.0,0.6760919615291083,80.0,1667.0,107606.0,20.9062445377619,0.43423383550086025,0.9945173151369401
86,8.0,6.0,0.6780772752304405,79.0,1640.0,107679.0,21.309649217499988,0.43789974147413036,0.992261953263268
87,8.0,7.0,0.6818546087307834,83.0,1600.0,108939.0,19.297614275582273,0.4278479508526999,0.9562317120126169
88,8.0,8.0,0.6718713822824943,85.0,1659.0,105526.0,19.356854785528057,0.4348945745859515,0.9912978008907862
89,8.0,9.0,0.6883360787642732,96.0,1561.0,103760.0,16.651085217766116,0.43616758010706713,0.9572347835528993
90,9.0,0.0,0.680212177915374,72.0,1701.0,102438.0,23.787082099678035,0.43953680431513664,0.9880923456497088
91,9.0,1.0,0.6849780710397664,86.0,1653.0,111093.0,19.89524951104365,0.4361701835308929,0.9944062083857251
92,9.0,2.0,0.6746396079070309,88.0,1658.0,108586.0,19.290173724690398,0.43525058768656255,0.9925892565394233
93,9.0,3.0,0.674994659997725,82.0,1753.0,112104.0,25.45393278124323,0.4275175118135237,0.995877019907676
94,9.0,4.0,0.67675412803733,78.0,1606.0,103314.0,20.84166095382109,0.43505675976317915,0.9879542856745817
95,9.0,5.0,0.674290161718062,84.0,1622.0,103971.0,19.17499545625108,0.4349037177975493,0.9898243669979511
96,9.0,6.0,0.6716015104995523,76.0,1697.0,108121.0,22.34709529072851,0.43575686777719425,0.9914407098891252
97,9.0,7.0,0.6874077045070724,60.0,1691.0,108613.0,29.061681572253995,0.42558417427321205,0.9578452542777804
98,9.0,8.0,0.6714757285364638,82.0,1668.0,109727.0,20.53383396727014,0.43082805225619447,0.9959010147922442
99,9.0,9.0,0.6692907435276789,79.0,1549.0,95621.0,21.181177534486455,0.4311962658101196,0.9562326175417704
100,10.0,0.0,0.6693395272484601,92.0,1661.0,103309.0,17.84809137369245,0.43794101621656545,0.9922445469490454
101,10.0,1.0,0.6781794457808177,81.0,1605.0,105596.0,19.66614993575957,0.4368211283364146,0.9939956402259621
102,10.0,2.0,0.6756975093793516,93.0,1573.0,102020.0,16.776028266084445,0.42786594957980784,0.9566780594915464
103,10.0,3.0,0.673619470305757,77.0,1721.0,111351.0,23.38649366319573,0.42629196994811525,0.9936364894814009
104,10.0,4.0,0.6805136264384342,79.0,1595.0,106242.0,21.975548603195854,0.431276209674997,0.956230657161264
105,10.0,5.0,0.6723141918224214,88.0,1642.0,109394.0,18.582424732539728,0.4344604978909723,0.9941428417493724
106,10.0,6.0,0.6818498643337061,78.0,1593.0,97869.0,22.181502387491257,0.43778796142413345,0.9917471778588277
107,10.0,7.0,0.6911224921219359,87.0,1572.0,106557.0,18.214818481797046,0.4234694299968639,0.9565024613626452
108,10.0,8.0,0.673949586756726,77.0,1623.0,105406.0,21.075730635824193,0.4325806358595905,0.98975776775396
109,10.0,9.0,0.6790717663790051,89.0,1619.0,102545.0,18.378567057181733,0.4367057148867922,0.989811230211635
110,11.0,0.0,0.681162284911661,94.0,1618.0,106421.0,17.551720110814816,0.4356244489173672,0.9585684103952595
111,11.0,1.0,0.6880197764756363,88.0,1611.0,108092.0,20.677893053097783,0.43043502134793543,0.9670659214508872
112,11.0,2.0,0.6708066088200512,88.0,1700.0,109734.0,19.129731014963568,0.4335689764036659,0.9894727755989625
113,11.0,3.0,0.6732981832200501,84.0,1692.0,106969.0,22.153213458507444,0.42781122910386393,0.9926387440146727
114,11.0,4.0,0.6793770076508783,59.0,1673.0,102662.0,28.19579455650162,0.42894791294769397,0.9811648402174115
115,11.0,5.0,0.674066129483579,81.0,1669.0,105710.0,20.93236927159045,0.4358161624362441,0.9949386734050123
116,11.0,6.0,0.6711718794045627,80.0,1623.0,104316.0,20.287494928126264,0.4340460353122283,0.987841035203604
117,11.0,7.0,0.6787955108579151,70.0,1704.0,106436.0,24.245091134341322,0.42926133352299667,0.9926147243790129
118,11.0,8.0,0.6777849518076439,91.0,1653.0,109077.0,18.04460384529838,0.42983510974866224,0.994862304823394
119,11.0,9.0,0.6796655402378466,78.0,1648.0,106961.0,21.472910757727405,0.4333447092486693,0.9575726723801545
120,12.0,0.0,0.6807971536094226,74.0,1594.0,101896.0,21.476184581563437,0.4354683370329697,0.9929697440419912
121,12.0,1.0,0.6785109843103427,101.0,1664.0,112830.0,16.376176014174757,0.4336395557840407,0.9954928170995921
122,12.0,2.0,0.677919611567009,80.0,1666.0,109075.0,20.74807655469097,0.42966036635860505,0.9954539878344951
123,12.0,3.0,0.6808218297408247,71.0,1736.0,109521.0,25.553035249862972,0.4252935418979116,0.9812810284840026
124,12.0,4.0,0.6797555425901445,86.0,1678.0,111814.0,19.597194138045424,0.4273678852310683,0.9869508927981849
125,12.0,5.0,0.6774323050987248,95.0,1691.0,110211.0,17.660327226157143,0.43892357924573777,0.9933670165014784
126,12.0,6.0,0.671211566240824,73.0,1658.0,109468.0,22.847612389873547,0.4343387491843814,0.990471180789805
127,12.0,7.0,0.6869758998789395,89.0,1730.0,110756.0,19.746588614011614,0.43150365497589105,0.987934697872151
128,12.0,8.0,0.671368270390772,99.0,1712.0,113546.0,17.12427875593204,0.4309750730609724,0.9950116476927625
129,12.0,9.0,0.676405344310026,87.0,1666.0,102615.0,19.19972067375884,0.4362111367524829,0.9897666836585216
130,13.0,0.0,0.6761567530386057,69.0,1730.0,104564.0,24.972406395721627,0.4348262770078155,0.9904133227656456
131,13.0,1.0,0.680459911185124,94.0,1686.0,112693.0,17.971557825983144,0.43573730455478565,0.9958743602485737
132,13.0,2.0,0.6701746580981349,96.0,1686.0,112582.0,17.542645911550892,0.4289814462613928,0.9911275446268628
133,13.0,3.0,0.6810032648321924,87.0,1691.0,111294.0,20.732752923604565,0.4211147773994576,0.9922617099666261
134,13.0,4.0,0.6871849083197554,92.0,1650.0,110636.0,18.053973314556224,0.42341018249634554,0.9570414658511606
135,13.0,5.0,0.6803496462940224,90.0,1566.0,100899.0,17.45792560829434,0.4354963985521292,0.9878527403718024
136,13.0,6.0,0.6726174895315535,100.0,1654.0,110516.0,16.533329890278523,0.4312720834127518,0.9926139039316765
137,13.0,7.0,0.6807502802630032,89.0,1661.0,112456.0,18.556118260231067,0.42564268767180835,0.9924360736054472
138,13.0,8.0,0.674835562623396,78.0,1693.0,112951.0,21.513883389000533,0.43109239839284197,0.9916720617689645
139,13.0,9.0,0.6808142215584359,70.0,1627.0,105761.0,23.195826581599228,0.4343260511914734,0.957478244501325
140,14.0,0.0,0.6852670238412856,89.0,1667.0,106474.0,21.463668640007793,0.4346059444482151,0.9701734384708306
141,14.0,1.0,0.6900069447961084,93.0,1616.0,112531.0,17.457782290929043,0.4255483082586574,0.9602289948602233
142,14.0,2.0,0.6832789431031336,87.0,1647.0,109871.0,20.600478397446572,0.425857495772754,0.9968363622754128
143,14.0,3.0,0.680804066336653,100.0,1722.0,120551.0,17.13941965968695,0.42256308624949,0.9943523154605266
144,14.0,4.0,0.6799028359995001,75.0,1755.0,112364.0,23.976056833552413,0.42579220653345995,0.9877519201711321
145,14.0,5.0,0.6874857493859654,89.0,1712.0,109753.0,20.502497393089694,0.44043965418322795,0.993521501373045
146,14.0,6.0,0.6755313673455539,65.0,1774.0,102366.0,27.365375821008854,0.43289336852406657,0.9905849145692406
147,14.0,7.0,0.6832854978718705,69.0,1726.0,111661.0,24.89104008038839,0.4257920119921429,0.9883102188849141
148,14.0,8.0,0.6770761398559908,83.0,1717.0,106292.0,20.801812920904965,0.4317314137549221,0.9906057167061659
149,14.0,9.0,0.6749324303312834,90.0,1729.0,109288.0,19.039995754500957,0.43488048426171955,0.9884884174934897
150,15.0,0.0,0.6819729899555718,63.0,1528.0,104155.0,25.105425895194756,0.42814282923130653,0.9576871952012171
151,15.0,1.0,0.6840404826584341,88.0,1692.0,111551.0,19.38508871693581,0.43034394412780963,0.9945193156301113
152,15.0,2.0,0.6845753670445975,79.0,1675.0,104561.0,21.111642018533264,0.43061426098670463,0.9879253635261811
153,15.0,3.0,0.6773213404268077,104.0,1702.0,117250.0,16.27777465967138,0.42074487599044175,0.991371533461922
154,15.0,4.0,0.67818098640909,89.0,1692.0,110802.0,18.922139342413594,0.42491177859467477,0.9841741135380792
155,15.0,5.0,0.6861467006676611,74.0,1633.0,106088.0,21.990836550753663,0.4381560180801921,0.9959158421625248
156,15.0,6.0,0.6714519120090439,86.0,1643.0,104332.0,18.961662171093685,0.43267209245920746,0.9841192231125256
157,15.0,7.0,0.681753375119974,96.0,1646.0,112274.0,17.089943484855617,0.4259287069711204,0.9944448046439935
158,15.0,8.0,0.6866826739194667,90.0,1708.0,112518.0,19.811797293663187,0.42934866575302133,0.9915811221071901
159,15.0,9.0,0.681433339206134,85.0,1702.0,107455.0,19.961988481029163,0.43381794729432277,0.9900807197133611
160,16.0,0.0,0.6619082433902108,81.0,1661.0,105992.0,21.596888702806204,0.42846417111934754,0.9947265210831318
161,16.0,1.0,0.6883029289012905,93.0,1637.0,110188.0,17.599435955892996,0.4288946305414756,0.9943172310896001
162,16.0,2.0,0.6895590109028433,76.0,1630.0,102604.0,21.582094254831716,0.42699131368467025,0.9580118663710621
163,16.0,3.0,0.6805020376762172,73.0,1714.0,112100.0,23.563171603784784,0.4230766941736789,0.9940259737995231
164,16.0,4.0,0.6810447107816181,69.0,1681.0,105069.0,24.22792163644452,0.4225123348820744,0.9875329577507135
165,16.0,5.0,0.6812360736021894,66.0,1610.0,99475.0,25.60666445864398,0.4356699843403058,0.9903612612887167
166,16.0,6.0,0.6792250023163149,75.0,1766.0,112464.0,25.43136418012608,0.43237186870640165,0.9898476166259292
167,16.0,7.0,0.6868604349183044,79.0,1723.0,113041.0,21.764529341743952,0.4250774864158541,0.9925983176160308
168,16.0,8.0,0.6869019037177595,72.0,1666.0,107622.0,23.35713612131719,0.4260454269670615,0.9884912039494127
169,16.0,9.0,0.6825169165570395,85.0,1697.0,103714.0,19.879894505648195,0.4329542607903738,0.9776926192278097
170,17.0,0.0,0.6778581775640309,78.0,1720.0,113324.0,22.547495434870726,0.4321481546508926,0.9932358105759761
171,17.0,1.0,0.6884941861530041,93.0,1691.0,116870.0,18.230530722610037,0.4302378890281665,0.9961957549025336
172,17.0,2.0,0.6834577003398585,86.0,1770.0,114724.0,20.58139056246731,0.42585918555594393,0.9877284801765107
173,17.0,3.0,0.6862310146518935,84.0,1711.0,114162.0,20.989177238034266,0.4215267849076997,0.9928163287343967
174,17.0,4.0,0.6805473422026953,84.0,1635.0,107769.0,19.655677081948454,0.4227632649632175,0.9905642720607098
175,17.0,5.0,0.67772564822387,71.0,1627.0,106797.0,22.94991119914676,0.4373966351510904,0.9947776153480106
176,17.0,6.0,0.679245237883696,91.0,1617.0,105195.0,18.34142706076256,0.4292936402508932,0.9583376118441647
177,17.0,7.0,0.6746848674228026,92.0,1707.0,116908.0,18.434655101853913,0.42042365120870173,0.9979830728937021
178,17.0,8.0,0.6822288322710979,76.0,1722.0,115171.0,22.657888774239794,0.42928014109030066,0.9883537247520418
179,17.0,9.0,0.6858523762300568,92.0,1749.0,114913.0,19.192490783580194,0.4317890621998711,0.9942802860822588
180,18.0,0.0,0.6734494035884855,77.0,1658.0,102152.0,21.42395263441273,0.4313864429620734,0.9852226060286499
181,18.0,1.0,0.6859239206297028,99.0,1641.0,110799.0,16.55734359723599,0.42944533441775634,0.9956717676035839
182,18.0,2.0,0.6772556362632353,81.0,1676.0,111757.0,20.85622190870462,0.4268697456312067,0.9888946851298113
183,18.0,3.0,0.6776887321591707,86.0,1722.0,113341.0,19.952376326274006,0.42178429071904056,0.9929860425542038
184,18.0,4.0,0.6833116244848314,97.0,1714.0,110412.0,18.79947459020254,0.4234861529102919,0.9889716531350722
185,18.0,5.0,0.6814120254773908,71.0,1707.0,111339.0,23.912252850399106,0.4331627485364229,0.9952675492836512
186,18.0,6.0,0.666611554944544,95.0,1731.0,114311.0,18.185923289082503,0.42883668269013864,0.9856091989367519
187,18.0,7.0,0.6848525290256973,94.0,1726.0,117979.0,19.17548559070668,0.42385562302097823,0.994617340358867
188,18.0,8.0,0.6877106970100241,86.0,1699.0,115287.0,19.70814757934299,0.429767082985688,0.9913910882762814
189,18.0,9.0,0.6866633825289685,90.0,1767.0,112002.0,20.717128334904324,0.43218260083634175,0.9916034792151768
190,19.0,0.0,0.664058463489797,81.0,1729.0,109802.0,22.38006329870384,0.42814129807101386,0.9905674317698557
191,19.0,1.0,0.6844854080658822,88.0,1750.0,112147.0,19.80020307515273,0.43213306142545904,0.9939396179968569
192,19.0,2.0,0.6781158060012673,82.0,1671.0,111537.0,22.038454865017037,0.42675271157176065,0.9947811809723559
193,19.0,3.0,0.6752922869192546,94.0,1725.0,114462.0,18.292536797209127,0.42369389313210637,0.9949379879027666
194,19.0,4.0,0.6792957825778823,84.0,1638.0,110702.0,19.367516764264376,0.4237823180645629,0.9892571837510987
195,19.0,5.0,0.6802291720131042,69.0,1646.0,96509.0,24.165336469061216,0.43889466041782466,0.9924230189790222
196,19.0,6.0,0.6718851539975523,72.0,1752.0,100603.0,24.103848469887247,0.42877457109018824,0.9754624331376073
197,19.0,7.0,0.6797375668749227,71.0,1683.0,108341.0,23.548238991824526,0.4230545793344851,0.9915309143099681
198,19.0,8.0,0.6789806485418914,77.0,1721.0,107691.0,22.403165556383456,0.43135154064126413,0.9853425983521141
199,19.0,9.0,0.6884088049130842,72.0,1686.0,105751.0,25.489574720055252,0.4315841610599995,0.9863656875101225
200,20.0,0.0,0.672093278163273,80.0,1697.0,108453.0,21.469994206001658,0.43047607183446013,0.976718339375439
201,20.0,1.0,0.6888715289450802,97.0,1699.0,116924.0,17.88461147078916,0.4319321227162185,0.9949992801298558
202,20.0,2.0,0.6799565765011802,84.0,1666.0,111345.0,20.165807060239345,0.4254065049825916,0.990781647275216
203,20.0,3.0,0.6858091445962092,77.0,1686.0,116409.0,23.172215249919958,0.4227046634913516,0.9570530319733949
204,20.0,4.0,0.6808988243273255,84.0,1671.0,110949.0,19.928566539359835,0.42605341495349236,0.9785352580075408
205,20.0,5.0,0.6888892783061853,85.0,1670.0,112551.0,20.924236705694973,0.4323628017460608,0.9942646841472024
206,20.0,6.0,0.6629217840431234,85.0,1766.0,115905.0,20.67336320375245,0.4274145646737889,0.9977399216662656
207,20.0,7.0,0.6764536117068034,89.0,1619.0,105722.0,18.099844280150037,0.42392400366369265,0.9834610311069177
208,20.0,8.0,0.6922342130251059,96.0,1615.0,112015.0,18.944659994106456,0.4257683927544672,0.9585566576472196
209,20.0,9.0,0.687135548824967,82.0,1698.0,110994.0,21.066784919749075,0.4311603051303252,0.9896660602080494
210,21.0,0.0,0.666298980496014,93.0,1760.0,111558.0,18.70726087476045,0.42888047697645537,0.9863640647242556
211,21.0,1.0,0.6855182311547153,68.0,1759.0,107434.0,25.959762283252918,0.43248623617948756,0.9961026746978918
212,21.0,2.0,0.6859703472839502,70.0,1663.0,106408.0,23.837493023960416,0.4234573800792406,0.9960779476842699
213,21.0,3.0,0.6818633233177109,89.0,1734.0,117531.0,20.06844740751071,0.421939560685305,0.9953416739381795
214,21.0,4.0,0.6699196432951534,74.0,1742.0,107929.0,23.694437994235024,0.42326465884037157,0.9796497086863991
215,21.0,5.0,0.6823128510085599,84.0,1681.0,107907.0,19.99999514178361,0.4335814503185589,0.9945019159486531
216,21.0,6.0,0.6626680969480758,114.0,1718.0,116756.0,16.897391887668697,0.4270116701087011,0.9960539858834276
217,21.0,7.0,0.6788914892395621,78.0,1775.0,114849.0,22.935134513104178,0.4233549813995422,0.9909620632998937
218,21.0,8.0,0.6856785475289039,91.0,1704.0,111042.0,18.681947082646968,0.42959956014141965,0.9919077390495524
219,21.0,9.0,0.6810365880313725,86.0,1674.0,109338.0,19.465111752299592,0.4318755679664389,0.9914535138149634
220,22.0,0.0,0.6697712149616155,94.0,1639.0,107764.0,17.516758491017846,0.4285025765461271,0.9843966512275126
221,22.0,1.0,0.6873058258549658,80.0,1704.0,106914.0,21.55769908048909,0.43391481790658304,0.9914054646613719
222,22.0,2.0,0.6797960686407377,78.0,1656.0,110232.0,21.295510645040466,0.42457533921870705,0.989441467198519
223,22.0,3.0,0.68053477401068,72.0,1773.0,109437.0,24.659516754083707,0.42596274892431185,0.985897624234589
224,22.0,4.0,0.6812586406339414,86.0,1683.0,106731.0,19.569762890752813,0.42484845320059783,0.9844781189980448
225,22.0,5.0,0.6868681899465449,72.0,1599.0,104106.0,22.138538742453473,0.42806430220468716,0.9924821766011471
226,22.0,6.0,0.6695767761853446,102.0,1771.0,120008.0,18.319495023765146,0.4266343470786851,0.9963800235268421
227,22.0,7.0,0.6831042563808012,99.0,1668.0,108096.0,18.06060168044193,0.4241797250069518,0.9893241177276227
228,22.0,8.0,0.6853040243241838,81.0,1543.0,106158.0,19.081702596840845,0.424209100804788,0.9562310670223341
229,22.0,9.0,0.6845895264134695,75.0,1707.0,116036.0,22.81467399999434,0.4282665936579977,0.9944162097662117
230,23.0,0.0,0.669858516924712,87.0,1656.0,104493.0,19.16329495394583,0.4254968188538486,0.989018202717842
231,23.0,1.0,0.6894866729840743,108.0,1684.0,113954.0,16.211136116480297,0.4296672306265279,0.995817552899511
232,23.0,2.0,0.6847427701114523,69.0,1707.0,107466.0,24.646457515944313,0.42788395872865204,0.9890542907139744
233,23.0,3.0,0.6848877841294677,78.0,1792.0,112565.0,24.374720368711454,0.42311774042324757,0.9934840834765957
234,23.0,4.0,0.6850368544819949,80.0,1714.0,110847.0,21.74999425130366,0.424888408176197,0.9783255802601561
235,23.0,5.0,0.6826600697231645,86.0,1667.0,109916.0,19.289957308038616,0.4281690527369775,0.9885924081254744
