,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,0.9589704667087302,60.0,653.0,32169.0,17.34885519422602,0.5245612548811387,0.9202503085377598
22,1.0,1.0,0.3465004901293372,23.0,289.0,14304.0,9.96110043859258,0.34812328462574815,0.41668101904415
23,1.0,2.0,0.8446892053517436,51.0,577.0,45391.0,9.019119703724645,0.43231900730012673,0.9997189677495435
24,1.0,3.0,0.5050400150963685,50.0,943.0,45094.0,22.808024191990437,0.48433710017701237,0.9997004641912991
25,1.0,4.0,0.812088380836244,47.0,400.0,25678.0,9.874515840976965,0.4811098632554418,0.6522813028042433
26,1.0,5.0,0.06693266247356736,29.0,810.0,41080.0,24.631038108715487,0.3833925554751434,0.6741004522810379
27,1.0,6.0,1.4115382089493722,69.0,638.0,51195.0,11.78091045980915,0.4501147126801912,0.9997590155158868
28,1.0,7.0,0.6896369844255797,24.0,1111.0,53538.0,51.48603152213018,0.4898543899620955,0.9874800581956975
29,1.0,8.0,0.6367722769928913,44.0,833.0,44815.0,29.58336090787471,0.4769575535090199,0.898903021374052
30,1.0,9.0,0.7952911671676217,40.0,514.0,27355.0,11.30554556301744,0.4625570576642132,0.9958448579130768
31,1.0,10.0,1.1050639278836314,46.0,652.0,45953.0,13.487214240947178,0.42336092025812044,0.9997832887452979
32,1.0,11.0,0.7562956056402224,39.0,492.0,27150.0,11.394632197841705,0.4664332174122344,0.9805605199148337
33,1.0,12.0,0.8715967007600137,33.0,645.0,45256.0,19.971559288829912,0.4293581376323845,0.8348982613158664
34,1.0,13.0,0.4205268792924719,25.0,558.0,37190.0,16.909075537204057,0.3604443346249898,0.6274432417564582
35,1.0,14.0,0.868287639827946,49.0,522.0,56342.0,9.227903480170477,0.34410082934786335,0.9999208749119626
36,1.0,15.0,0.9932227533360124,34.0,654.0,48648.0,17.241648282658748,0.4097611924280903,0.7976900247625416
37,1.0,16.0,0.7482050424669502,39.0,452.0,30570.0,22.00920389832722,0.3973918371552131,0.6279830980463368
38,1.0,17.0,0.6557137227599623,51.0,1064.0,56844.0,17.37864112775305,0.5245832110387405,0.991230790680345
39,1.0,18.0,0.6931403723583317,25.0,542.0,26199.0,17.242407749327107,0.40813759276041206,0.9919891768302771
40,1.0,19.0,0.4211515219200506,46.0,803.0,44106.0,15.81525553494277,0.489269868167472,0.9997306552653079
41,1.0,20.0,0.30992586778595255,38.0,236.0,15394.0,5.7422941118421935,0.3289943107289014,0.6985141427572481
42,2.0,0.0,-0.0,20.0,268.0,11585.0,9.571421734698761,0.26496289673751616,0.49999381220787675
43,2.0,1.0,0.7390962639561645,50.0,829.0,41997.0,16.345813610788117,0.5312891654313174,0.9998272826586677
44,2.0,2.0,0.36604018182316433,34.0,202.0,11423.0,6.610482996620779,0.3614350149650082,0.4262117548670784
45,2.0,3.0,0.5314954498772014,47.0,856.0,48455.0,13.017305722403453,0.46255992479430375,0.9997617208578472
46,2.0,4.0,0.6310119558133941,41.0,1069.0,53728.0,24.45504559688722,0.495554880325627,0.9892892667766694
47,2.0,5.0,0.878888240735807,70.0,781.0,44681.0,10.982313884773296,0.544600573788913,0.9997696485102829
48,2.0,6.0,0.9349821492014609,23.0,665.0,57182.0,31.21661983757495,0.37161381375552605,0.999825851505751
49,2.0,7.0,1.222189744076583,51.0,497.0,43905.0,9.653380745818774,0.3995489138571713,0.9998194008365747
50,2.0,8.0,0.7932165759621517,57.0,797.0,45480.0,14.751065660013547,0.5611345300948833,0.9997409823852678
51,2.0,9.0,1.1756002896011113,50.0,580.0,43376.0,11.074339835074706,0.43627793386507974,0.9997382326147272
52,2.0,10.0,0.5977501022817865,32.0,961.0,52613.0,24.632015433477832,0.43909479844992494,0.9916234569000066
53,2.0,11.0,0.5587117607620842,67.0,956.0,50515.0,13.05884408859734,0.5074513796879643,0.9998131815193826
54,2.0,12.0,1.214103406078168,55.0,764.0,57565.0,11.461100513667546,0.43129270832640376,0.9997408318853772
55,2.0,13.0,0.6932136299957924,39.0,957.0,51669.0,21.50945022251469,0.5073560446711946,0.9862664428901973
56,2.0,14.0,0.6794251895924321,35.0,964.0,56574.0,25.337641871777247,0.4671087240468941,0.9932122711441095
57,2.0,15.0,0.5819485199094679,53.0,918.0,52304.0,15.977561597166163,0.47259335253560864,0.999749392898314
58,2.0,16.0,0.6325370194102683,44.0,1112.0,57040.0,25.687999282700687,0.502256481633623,0.9886172939362889
59,2.0,17.0,0.12285820644253194,29.0,222.0,12890.0,8.203694600061551,0.33169914694136315,0.3163564424647398
