,round,tube,tox,amount
0,0.0,0.0,0.0,545.4476870493119
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,575.7218531370929
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,328.0408964087411
5,0.0,0.0,5.0,295.79022893487166
6,0.0,0.0,6.0,530.4140993787734
7,0.0,0.0,7.0,364.85815171985917
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,635.4206540891884
10,0.0,1.0,0.0,545.9731964439079
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,576.1444241906906
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,329.3056332451611
15,0.0,1.0,5.0,297.1646246202338
16,0.0,1.0,6.0,530.9907260384848
17,0.0,1.0,7.0,365.99770237705104
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.6402370402625
20,0.0,2.0,0.0,542.6624872579529
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,573.4822265530286
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,321.33779117571265
25,0.0,2.0,5.0,288.5059318024504
26,0.0,2.0,6.0,527.357978082301
27,0.0,2.0,7.0,358.81853323674204
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.2568644484974
