,round,tube,tox,amount
0,0.0,0.0,0.0,179.84914985716085
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,335.11803669798104
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,502.0490140738837
7,0.0,0.0,7.0,218.78953180601036
8,0.0,0.0,8.0,339.9024190246044
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,176.53316654600476
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,317.0868193889797
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,503.76798546225393
17,0.0,1.0,7.0,222.9682784929134
18,0.0,1.0,8.0,330.2117639146216
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,270.05879775152204
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,378.3565025357289
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,536.8449887561136
27,0.0,2.0,7.0,303.37707346317006
28,0.0,2.0,8.0,391.02595877745097
29,0.0,2.0,9.0,700.0
