,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,2.0900889475435855,142.0,838.0,76589.0,7.086969864627861,0.5228449943038027,0.9998997740555426
1,0.0,1.0,2.0671061302299334,107.0,610.0,59053.0,6.289725661027779,0.5064522750185024,0.999826901348449
2,0.0,2.0,1.8798546545886852,136.0,904.0,82002.0,8.106343078029376,0.5420783934976146,0.9998276954276057
3,0.0,3.0,1.7967210677333805,109.0,701.0,64594.0,6.363169401159189,0.4813867159647892,0.9998120250266004
4,0.0,4.0,2.1829967315887693,155.0,777.0,74760.0,5.0225701968878695,0.5387046349474126,0.999933971198139
5,0.0,5.0,2.1781891279087517,139.0,902.0,80765.0,7.279642771500848,0.5479302479590478,0.9999084339966218
6,0.0,6.0,2.0644227121615355,151.0,917.0,82757.0,6.107916292067952,0.5512502219885687,0.9998806359019324
7,0.0,7.0,1.8503682388611862,127.0,881.0,85262.0,6.83027902004745,0.48263055314654546,0.9999796620550893
8,0.0,8.0,1.9117403334422813,156.0,803.0,82481.0,4.5809659447170015,0.511404036123646,0.9997710530219683
9,0.0,9.0,1.9759204514262825,131.0,726.0,72092.0,5.608820814704381,0.5097624776288575,0.9998707304240716
10,0.0,10.0,1.7072278613221095,118.0,857.0,86334.0,6.781342461872292,0.5086287930497737,0.9998492990142531
11,0.0,11.0,2.0499155441376518,130.0,883.0,77832.0,7.658690026119925,0.5568782556209454,0.999825089795002
12,0.0,12.0,1.5419114997766323,88.0,795.0,70618.0,8.11294580744129,0.45653793542088705,0.9999363002651337
13,0.0,13.0,1.651253415201968,88.0,747.0,62216.0,9.944960813567999,0.5178882470689654,0.9997933863651687
14,0.0,14.0,1.9730309148857281,171.0,866.0,87628.0,4.472572175481049,0.48268737215548174,0.9998198623956938
15,0.0,15.0,1.7432630182324185,131.0,881.0,88427.0,5.712819976086606,0.47346698772862383,0.9997717134916085
16,0.0,16.0,1.6532770247829358,100.0,809.0,79038.0,8.221638830670901,0.495770902170964,0.9997729742461908
17,0.0,17.0,1.5818105999783438,109.0,909.0,86071.0,10.210032085032017,0.4600539024528535,0.9999067177707454
18,0.0,18.0,1.9590183860129182,133.0,777.0,72146.0,6.012969137466904,0.5392784266552386,0.9997932225082939
19,0.0,19.0,1.6149582080307154,85.0,902.0,85931.0,9.083998216847418,0.45966819090568833,0.9997972915447864
20,0.0,20.0,1.9255207495795166,121.0,883.0,74146.0,8.257005633646957,0.5647088731221386,0.9999100161454095
