,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6208590912112921,33.0,868.0,49995.0,26.528241676859103,0.409937520933521,0.9902151435107842
1,0.0,1.0,0.5864703230741485,33.0,860.0,55852.0,25.336938864381047,0.40472160508454647,0.9892939905500506
2,0.0,2.0,0.6168978504154584,33.0,908.0,52583.0,27.62389314831521,0.408752368433018,0.9892521724246454
3,0.0,3.0,0.6209030571396517,33.0,807.0,52657.0,24.665199545572538,0.4239518481717621,0.9994633035018459
4,0.0,4.0,0.6124545112186727,33.0,848.0,50984.0,25.6695468219434,0.4106255314780064,0.9945075495536347
5,0.0,5.0,0.6111467837551149,33.0,899.0,59729.0,27.173893598314763,0.41461917123836456,0.9963750977019707
6,0.0,6.0,0.5955744021812016,33.0,930.0,55417.0,27.649980545668065,0.408378635886648,0.9889945302614411
7,0.0,7.0,0.5623351446188083,33.0,788.0,49308.0,22.697810650957457,0.3869964971175841,0.6130852637173252
8,0.0,8.0,0.6194723073888118,33.0,860.0,52994.0,26.24128539292694,0.41556327501209944,0.9963003135745366
9,0.0,9.0,0.6011751504090819,33.0,938.0,61600.0,28.049980145668464,0.40896087125546376,0.9950745564289362
10,1.0,0.0,0.5950574343740545,38.0,946.0,58382.0,24.710422020327144,0.4068003596456219,0.9973667944021786
11,1.0,1.0,0.6034619392620246,30.0,844.0,52981.0,36.55994601610031,0.40622201167424266,0.992973382417831
12,1.0,2.0,0.6163826841968236,48.0,874.0,56310.0,17.656538699923452,0.41144728280936693,0.9925788554521338
13,1.0,3.0,0.6250223448361423,42.0,888.0,57346.0,20.5949560414563,0.42604602617884,0.995767178688984
14,1.0,4.0,0.6359697809039848,50.0,851.0,52591.0,16.60865186871376,0.43307128764691005,0.9952875526911604
15,1.0,5.0,0.6207721293175028,33.0,942.0,53967.0,31.334971847280784,0.40048647298835804,0.9934380697527415
16,1.0,6.0,0.6130902115476053,47.0,869.0,60238.0,17.7538237561323,0.4126547231570318,0.9976676168444953
17,1.0,7.0,0.6211918544694279,37.0,934.0,52513.0,31.55710949460158,0.40214017944320424,0.9919153227357648
18,1.0,8.0,0.6290298569145424,43.0,830.0,57278.0,19.67434792314981,0.42028241294424906,0.9992309234623412
19,1.0,9.0,0.5975191029953946,40.0,874.0,61715.0,20.912076937272346,0.4120987366445953,0.9991818478830818
20,2.0,0.0,0.5996339882289395,49.0,860.0,59063.0,18.013879216233722,0.4098952913527656,0.992123031724486
21,2.0,1.0,0.6343355317594281,43.0,857.0,55136.0,19.341102151831425,0.4291180208277331,0.9959698160747619
22,2.0,2.0,0.6160018113513095,43.0,859.0,57817.0,19.668708959244288,0.4181656601199062,0.9942991913613527
23,2.0,3.0,0.6120075199226525,41.0,886.0,52653.0,20.748764517167828,0.4158497312473046,0.9899370858800233
24,2.0,4.0,0.6128855834938491,40.0,916.0,57853.0,22.013322065783925,0.41876621503334055,0.9965526980570192
25,2.0,5.0,0.5743492695921645,48.0,823.0,57783.0,16.95493621237126,0.39496163123986283,0.6131011172563365
26,2.0,6.0,0.5951983283320765,48.0,903.0,61165.0,20.34765294379497,0.41323208973066505,0.9944559227649233
27,2.0,7.0,0.5758521762323818,59.0,788.0,58806.0,12.835360931078274,0.393118352904716,0.6131136477454797
28,2.0,8.0,0.6041893870332669,52.0,869.0,54804.0,18.27082259202172,0.4144485115522656,0.9948865259969816
29,2.0,9.0,0.6069182006751017,43.0,870.0,55181.0,21.259929568829996,0.40843989422275806,0.9908445799463758
30,3.0,0.0,0.6084021609826782,39.0,902.0,61305.0,24.331017313451085,0.41187944696852297,0.9953299354801041
31,3.0,1.0,0.5849405164473584,49.0,795.0,57881.0,20.56095701258844,0.3851135637856372,0.6131121960996485
32,3.0,2.0,0.6120756178400087,41.0,836.0,53937.0,19.814804380762496,0.4191211117872169,0.9958031191926952
33,3.0,3.0,0.5258882893896464,47.0,771.0,52714.0,15.641658341473846,0.3868330308468034,0.6130696813372735
34,3.0,4.0,0.617524063473319,51.0,883.0,55859.0,17.55276937608493,0.41272018509669794,0.9954005694063192
35,3.0,5.0,0.6139122043714078,49.0,853.0,60549.0,21.813871045002795,0.407344564523172,0.9964407803972345
