,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9826269744169376,40.0,182.0,26381.0,4.54999545000455,0.2710676274168814,0.42159563422182356
1,0.0,1.0,0.48887886133905967,40.0,1241.0,123670.0,31.024968975031026,0.36303865716245687,0.999804428109803
2,0.0,2.0,0.919777780616444,40.0,1348.0,131559.0,33.6999663000337,0.37078642556043717,0.7642644854102191
3,0.0,3.0,0.8010701753774165,40.0,1071.0,100805.0,26.774973225026773,0.2727504036592242,0.5205084076332303
4,0.0,4.0,1.0211620948565039,40.0,986.0,118360.0,24.64997535002465,0.25933326403989143,0.7773368257586917
5,0.0,5.0,0.9170395199361795,40.0,1652.0,146426.0,41.2999587000413,0.3989378061931844,0.9998512528802053
6,0.0,6.0,0.35511496467881076,40.0,1042.0,108084.0,26.049973950026054,0.21982095569756732,0.5096796554052982
7,0.0,7.0,0.6445589779585483,40.0,701.0,83789.0,17.524982475017524,0.20251739715773365,0.9997583601993191
8,0.0,8.0,1.0949891050280496,40.0,460.0,42301.0,11.4999885000115,0.39840601860376446,0.999774412005785
9,1.0,0.0,1.154396504138965,44.0,1293.0,124541.0,26.819812358702592,0.3964807808675018,0.9997314365811445
10,1.0,1.0,1.358061528562411,53.0,531.0,53157.0,10.599538713761955,0.42414997977669955,0.7019474999461222
11,1.0,2.0,0.654287466777725,28.0,218.0,26040.0,6.138882390054795,0.2898689199178427,0.47036792443250575
12,1.0,3.0,1.1143471133032863,34.0,438.0,38007.0,14.322896849855205,0.39210278705216417,0.8599622958890589
13,1.0,4.0,0.006555009057114798,25.0,1239.0,103879.0,41.31663910557395,0.27599736155088805,0.509914488184271
14,1.0,5.0,0.9693587066344737,34.0,381.0,39840.0,8.869036957327054,0.3715511627196414,0.7018093145532298
15,1.0,6.0,1.1261490613996339,39.0,391.0,34567.0,16.880447918427823,0.39383073362232546,0.8612260825413356
16,1.0,7.0,1.0191302722563145,39.0,1519.0,139598.0,36.906213558196306,0.38955721437671376,0.9997462535268428
17,1.0,8.0,0.8907492367688187,46.0,1587.0,142928.0,34.05573949751162,0.398323060335653,0.9997271976144749
18,2.0,0.0,1.3903380545684147,58.0,585.0,59164.0,10.015333988256485,0.45154383574045875,0.999741339981379
19,2.0,1.0,0.9222919510522192,35.0,1443.0,135665.0,36.52774042371982,0.37117629509522576,0.8005528701073641
20,2.0,2.0,0.9480746673611304,34.0,1521.0,135035.0,40.39430027809569,0.38686791616367366,0.9997762005787958
21,2.0,3.0,1.2307580664833806,63.0,1287.0,121724.0,20.759018960392257,0.4123289477031382,0.9997008508863988
22,2.0,4.0,0.35426348223745496,27.0,1099.0,114365.0,33.68178718322415,0.25382442014642903,0.5048480685493338
23,2.0,5.0,1.1980573646329995,60.0,1463.0,129267.0,26.97127854909111,0.42893880384616867,0.9996857551753056
24,2.0,6.0,0.5306764092850321,38.0,1604.0,134981.0,34.7646189509684,0.41287489282820267,0.9997157592731057
25,2.0,7.0,0.8726180357348058,39.0,1408.0,129935.0,29.77200238752789,0.3556454499397701,0.714062570597428
26,2.0,8.0,1.3749981167200696,57.0,475.0,54115.0,8.4542345575145,0.4119015151828461,0.7165497170345976
27,3.0,0.0,0.8393099349906337,58.0,844.0,97318.0,15.274562488915556,0.34267221702569917,0.9997364272549413
28,3.0,1.0,1.404165554037614,48.0,520.0,52681.0,11.230593522519086,0.4442014717951285,0.999747154441537
29,3.0,2.0,0.5858220208654605,35.0,1653.0,132700.0,52.12149977669086,0.4081660977611785,0.9997067454851399
30,3.0,3.0,1.2434468889296681,52.0,1156.0,114893.0,21.49429344506227,0.385015598362326,0.681011455258651
31,3.0,4.0,1.0819085508602726,41.0,424.0,42398.0,10.585085060394901,0.384433143535196,0.8251652393500353
32,3.0,5.0,0.6311613873971026,47.0,1408.0,118345.0,26.061585345062667,0.41280191199224325,0.9109293675784533
33,3.0,6.0,0.7286620723145436,38.0,1342.0,111412.0,44.942597476037264,0.40555568533699293,0.9109298141633453
34,3.0,7.0,0.6755728183773562,40.0,1342.0,119000.0,35.92925413304678,0.41022909595311663,0.9109259271186709
35,3.0,8.0,1.4258404827149154,49.0,589.0,49037.0,12.270189060843135,0.5084002433376913,0.9997575296156846
36,4.0,0.0,0.713195176971024,38.0,1352.0,113738.0,41.265573805402674,0.4113470619094872,0.9109338489470074
37,4.0,1.0,1.372482601317172,62.0,458.0,52372.0,7.366054604067962,0.4034717550802457,0.6802787633033122
38,4.0,2.0,1.3454664770212776,28.0,622.0,57830.0,22.687463515690922,0.44552801069432213,0.9997836940793922
39,4.0,3.0,1.271119904694286,52.0,417.0,50476.0,7.222021320824714,0.3642957998244899,0.5987736145485762
40,4.0,4.0,1.1845905294708927,57.0,1033.0,105935.0,15.544932888893978,0.3823999477707618,0.929912427730941
41,4.0,5.0,1.4099603339393818,55.0,556.0,52222.0,10.309562737722235,0.4974659465235881,0.9997920392606262
42,4.0,6.0,1.2191091367333224,56.0,1201.0,116067.0,22.374701029599855,0.38648882016892716,0.7296507056569074
43,4.0,7.0,1.2235580663594388,45.0,730.0,47934.0,20.907312022831043,0.5209538613301637,0.9997619891935672
44,4.0,8.0,0.656723460565541,42.0,1381.0,118078.0,41.08193096128878,0.4021436543501389,0.9109318421540411
45,5.0,0.0,1.3206959700725323,56.0,511.0,57047.0,9.436788350008346,0.4065027146842489,0.7205125216568937
46,5.0,1.0,1.0975758315022344,42.0,892.0,57033.0,21.07835240195611,0.4991860311716607,0.8715528336806981
47,5.0,2.0,0.80514009938992,34.0,716.0,57025.0,20.005538767606698,0.5393955586601443,0.8528484018216425
48,5.0,3.0,1.4163410215931485,44.0,511.0,57035.0,12.322206593848081,0.4993807367952803,0.999742037166671
49,5.0,4.0,1.433391812730609,43.0,427.0,57034.0,10.406934957102644,0.456793939919683,0.9536122339038366
50,5.0,5.0,0.84499821670307,64.0,1232.0,57055.0,17.273321079907806,0.5102438909145527,0.999681961804318
