,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8847056839341125,40.0,529.0,34122.0,13.224986775013225,0.5098563261327018,0.8166405578671968
1,0.0,1.0,0.3916314746956194,40.0,682.0,60569.0,17.04998295001705,0.29612595403429776,0.9301730246266031
2,0.0,2.0,0.24551510568468432,40.0,505.0,53051.0,12.624987375012626,0.2501179219536438,0.4999999734879724
3,0.0,3.0,0.30170239411219324,40.0,504.0,57360.0,12.5999874000126,0.23829011878676132,0.49999996229644916
4,0.0,4.0,0.4065842491416202,40.0,575.0,48323.0,14.374985625014375,0.3767824106725943,0.545582886292216
5,0.0,5.0,0.7093070848402133,40.0,559.0,45055.0,13.974986025013976,0.39841121893797715,0.49619026858559867
6,0.0,6.0,0.8782704020574472,40.0,929.0,93809.0,23.224976775023226,0.36538202694376043,0.9999486041523479
7,0.0,7.0,0.7558100294407493,40.0,940.0,90593.0,23.4999765000235,0.3083197733358529,0.9997055476924525
8,0.0,8.0,0.7399331580374863,40.0,368.0,21624.0,9.1999908000092,0.5852355694245712,0.49999994839207473
9,0.0,9.0,0.6245411024663032,40.0,531.0,27991.0,13.274986725013274,0.3986974439760378,0.8490150109336614
10,0.0,10.0,0.4570741451622017,40.0,493.0,55823.0,12.324987675012325,0.2646860166558661,0.9559248976279736
11,0.0,11.0,0.32257941178678773,40.0,474.0,55744.0,11.84998815001185,0.2401761704665506,0.49999999911660453
12,0.0,12.0,0.6291875956067382,40.0,545.0,58176.0,13.624986375013625,0.322985605361527,0.8835262190175969
13,0.0,13.0,0.35788410493239486,40.0,616.0,58764.0,15.399984600015399,0.2541956244909188,0.8828345468046496
14,0.0,14.0,0.06768694686218472,40.0,481.0,54497.0,12.024987975012024,0.21698131193368264,0.4999999988265559
15,0.0,15.0,0.23365828735858932,40.0,508.0,32254.0,12.699987300012701,0.4323037767164981,0.7388355673204614
16,0.0,16.0,0.8224689895619658,40.0,652.0,46788.0,16.299983700016302,0.3427687814907765,0.6497363044804221
17,0.0,17.0,0.7309681648437725,40.0,923.0,88125.0,23.074976925023073,0.3189215248279469,0.9997454093616783
18,0.0,18.0,0.4190185838040247,40.0,741.0,56499.0,18.524981475018524,0.3269867723676543,0.4956116369450674
19,0.0,19.0,0.46681594263088216,40.0,646.0,52310.0,16.149983850016152,0.37204584351355885,0.5618231636490894
20,0.0,20.0,0.7461761094200232,40.0,461.0,30222.0,11.524988475011526,0.4779266429183884,0.8306346882333839
21,1.0,0.0,0.721826471300683,22.0,355.0,15527.0,18.568753745112506,0.5722954101821938,0.49999995585362955
22,1.0,1.0,1.5362376524498855,42.0,742.0,42666.0,20.683142421197637,0.7326546371518227,0.9997424401621002
23,1.0,2.0,0.6589175634707995,17.0,419.0,22185.0,26.499959833402972,0.5501963124074164,0.49999993700778067
24,1.0,3.0,0.5638368516592055,25.0,517.0,34081.0,16.740709279922417,0.4611424283872839,0.8294101546818236
25,1.0,4.0,0.3865654407485692,26.0,638.0,39457.0,14.34794040655085,0.4690044535430119,0.9997747391143373
26,1.0,5.0,0.6637332376593448,28.0,558.0,39188.0,15.944424182134163,0.4862119156350818,0.8650616256911771
27,1.0,6.0,0.49570137260275493,31.0,543.0,40380.0,11.328028280076099,0.44884420657604873,0.8773927829356141
28,1.0,7.0,0.15182009396519308,21.0,628.0,39763.0,14.888864321082785,0.4001587078924218,0.9856125849795426
29,1.0,8.0,0.7291383172622723,46.0,791.0,62347.0,22.84971200140305,0.41786196626983685,0.9998905655702863
30,1.0,9.0,-0.0,22.0,551.0,34268.0,9.183328741668962,0.3476010440392958,0.7944877307584691
31,1.0,10.0,0.01294440379300514,27.0,567.0,34404.0,7.87999364803454,0.35542940001319423,0.8580940523665196
32,1.0,11.0,0.013351982025787093,35.0,547.0,36672.0,4.515621167017604,0.3645799213266714,0.8647972281388174
33,1.0,12.0,0.6483242586453626,57.0,814.0,74226.0,13.766650244493059,0.351028909744611,0.999941001246672
34,1.0,13.0,0.6206826287408445,35.0,555.0,24316.0,18.434489421495343,0.45375994399647657,0.8841259682394791
35,1.0,14.0,0.5962005367439759,23.0,562.0,26745.0,20.57403486636998,0.39334103196713743,0.9448252742970067
36,1.0,15.0,0.350540255530079,19.0,653.0,53524.0,16.163433167660482,0.3177227691187965,0.4751644109821136
37,1.0,16.0,0.2616900687534399,20.0,589.0,54224.0,16.45830283869059,0.2841518774483851,0.4381645365571012
38,1.0,17.0,0.2880920015534553,25.0,565.0,52576.0,13.857111496780767,0.2899484802186467,0.45501788018608147
39,1.0,18.0,0.15407610367102942,26.0,532.0,51673.0,15.437471796995604,0.24365379843309398,0.35913814827267687
40,1.0,19.0,0.06049829410230214,30.0,546.0,52940.0,12.310311617423576,0.22869709698868712,0.3148163870548315
41,1.0,20.0,-0.0,22.0,544.0,52230.0,24.727261487608416,0.22411238593161564,0.29289317551122995
42,2.0,0.0,1.4778907623722901,55.0,590.0,38797.0,10.467960745056654,0.6032354139987133,0.9997398053728673
43,2.0,1.0,1.338320739322591,38.0,768.0,47039.0,17.79313797667499,0.6736555585416224,0.9997853482315363
44,2.0,2.0,1.531650673725777,34.0,735.0,38899.0,30.190220315335136,0.7325104819721597,0.9997342277048891
45,2.0,3.0,0.5712098059253627,17.0,364.0,16450.0,23.985682034737938,0.54663070635285,0.4948346268386332
46,2.0,4.0,0.6654063527467908,11.0,418.0,18785.0,38.42849510220343,0.5557358309302061,0.4999578986141524
47,2.0,5.0,0.6365141682948128,16.0,294.0,13089.0,16.33330393338887,0.4862324488922416,0.4523175694753552
48,2.0,6.0,0.6383321646610722,17.0,378.0,16403.0,21.992396231673354,0.5536133961967264,0.4996147593983221
49,2.0,7.0,0.5989038413773884,15.0,412.0,20098.0,26.499961700061903,0.5516863947715298,0.4999999419292721
50,2.0,8.0,0.6513086568916493,12.0,376.0,16740.0,35.77768839532647,0.5528002531277736,0.49977146689521323
51,2.0,9.0,0.3560760709997073,30.0,506.0,39540.0,14.759984816024634,0.44530520992637224,0.8648119996685418
52,2.0,10.0,0.4217820256343417,25.0,562.0,39030.0,19.5789290812787,0.4697600604589196,0.9209575130157303
