,round,tube,tox,amount
0,0.0,0.0,0.0,219.89551049038562
1,0.0,0.0,1.0,461.9189373069423
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,22.875787842900834
7,0.0,0.0,7.0,528.6852420116453
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,507.9066538507517
10,0.0,1.0,0.0,205.72426885011987
11,0.0,1.0,1.0,454.89149985714727
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,2.889116106599798
17,0.0,1.0,7.0,523.6285452195024
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,502.23663558337677
20,0.0,2.0,0.0,211.02059148335013
21,0.0,2.0,1.0,457.51791587373765
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,10.358882311075849
27,0.0,2.0,7.0,525.5184217983843
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,504.35573331966765
