,round,tube,tox,amount
0,0.0,0.0,0.0,242.122463483166
1,0.0,0.0,1.0,289.89317229202453
2,0.0,0.0,2.0,126.80597640047273
3,0.0,0.0,3.0,689.4788328117129
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,327.5443986562666
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,49.16722187216232
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,699.226509531353
11,0.0,1.0,1.0,699.3072083754703
12,0.0,1.0,2.0,699.0317059069719
13,0.0,1.0,3.0,699.9822266394608
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,699.3708124232842
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,698.9005511071923
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,239.8273953545384
21,0.0,2.0,1.0,287.8375503526629
22,0.0,2.0,2.0,123.93289521572996
23,0.0,2.0,3.0,689.4260964497739
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,325.67749995126474
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,45.904983725451046
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
