,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9264332873950349,40.0,538.0,53291.0,13.44998655001345,0.31649199715964904,0.9999255670427984
1,0.0,1.0,1.1254104393712872,40.0,741.0,58943.0,18.524981475018524,0.3885326439916975,0.9999144610119864
2,0.0,2.0,1.1962269420906193,40.0,580.0,40968.0,14.4999855000145,0.38126807734555723,0.9997320209753122
3,0.0,3.0,1.1031231182179542,40.0,782.0,69163.0,19.54998045001955,0.39315723691618365,0.999878693068651
4,0.0,4.0,0.6611444950402348,40.0,487.0,53316.0,12.174987825012176,0.33680383240491885,0.9927164293233706
5,0.0,5.0,0.6297342732935697,40.0,518.0,60418.0,12.949987050012949,0.3304070169012725,0.9993533407376611
6,0.0,6.0,1.1479858099612867,40.0,853.0,65026.0,21.324978675021324,0.40754297994317634,0.9999393217461837
7,0.0,7.0,1.070475268437553,40.0,400.0,34885.0,9.99999000001,0.3569365076827522,0.4999999521126295
8,0.0,8.0,1.1197028821610193,40.0,459.0,28080.0,11.474988525011476,0.43471658244438494,0.9585102113122634
9,0.0,9.0,1.033412007758959,40.0,664.0,62554.0,16.5999834000166,0.3596962176209847,0.9998743571790395
10,0.0,10.0,1.1302891750137454,40.0,498.0,31303.0,12.44998755001245,0.42871404690751846,0.7220661995493916
11,0.0,11.0,1.1184146678074938,40.0,509.0,56105.0,12.724987275012724,0.35457220580242377,0.8112664184959241
12,0.0,12.0,1.1543723879532206,40.0,712.0,58351.0,17.7999822000178,0.4012398496501425,0.9997527633640919
13,0.0,13.0,1.1259099462090933,40.0,642.0,65410.0,16.04998395001605,0.36837059449033205,0.9997822370115945
14,0.0,14.0,1.0026752756972184,40.0,524.0,36466.0,13.0999869000131,0.395787193371148,0.9997958065609104
15,0.0,15.0,0.696699074363418,40.0,597.0,52886.0,14.924985075014925,0.33094613864785827,0.9998168400580597
16,0.0,16.0,1.2472305370526082,40.0,562.0,39845.0,14.049985950014051,0.3845134515389076,0.9939038468944915
17,0.0,17.0,1.2102591739002746,40.0,752.0,66098.0,18.799981200018806,0.4024687774483391,0.9998767761348828
18,0.0,18.0,1.1111693820794744,40.0,536.0,31029.0,13.399986600013401,0.4443384601867669,0.9903029940151694
19,0.0,19.0,0.9008777933225844,40.0,690.0,68402.0,17.24998275001725,0.4004149107456453,0.9997548586192637
20,0.0,20.0,1.0102961702684776,40.0,642.0,50728.0,16.049983950016053,0.4101043061348014,0.9997697721127933
21,1.0,0.0,0.8618957165853712,25.0,424.0,26585.0,11.72346800267521,0.3921118459118297,0.59503429945691
22,1.0,1.0,0.869653711573172,22.0,501.0,24119.0,20.433294233465766,0.3867563441733879,0.727008458856437
23,1.0,2.0,1.068418612241798,23.0,514.0,29084.0,17.36455763460562,0.41183549611628434,0.8665284545426257
24,1.0,3.0,0.9732330532363374,26.0,595.0,30915.0,19.115357122823525,0.4083893835553243,0.9910374891986796
25,1.0,4.0,0.9917821165948617,25.0,451.0,29429.0,17.910229652416294,0.3900250820026543,0.589315629267478
26,1.0,5.0,1.0123964943765777,26.0,505.0,28665.0,19.124976811372445,0.4077691984194396,0.9010946328959077
27,1.0,6.0,1.0613491462279674,24.0,512.0,28807.0,23.870902427261314,0.4050016992613865,0.877639427727528
28,1.0,7.0,1.0717742267577157,17.0,553.0,29529.0,41.027671400771474,0.40782009022875587,0.9084474140400928
29,1.0,8.0,1.074348562207798,24.0,525.0,29120.0,22.278469180655225,0.39322322661265574,0.7066456311644784
30,1.0,9.0,1.0179057454990221,50.0,504.0,61131.0,6.00652877364335,0.3444236482568058,0.9997707977377654
31,1.0,10.0,0.4955073591343541,37.0,410.0,57029.0,6.006624234286318,0.24883768022083197,0.9997574703707377
32,1.0,11.0,0.6689679858832907,41.0,467.0,55726.0,6.9391554418443375,0.28478215327822076,0.9999012335416881
33,1.0,12.0,1.0506722759392244,41.0,691.0,69499.0,14.593803459545914,0.3657475564660819,0.9997678361009142
34,1.0,13.0,0.9939687391039158,69.0,498.0,67393.0,5.244330416855933,0.33186881217158004,0.9998009383819101
35,1.0,14.0,0.799387130710773,42.0,382.0,59656.0,6.459265534913516,0.27119860907677895,0.999854614552883
36,1.0,15.0,0.9391966479321079,55.0,597.0,65376.0,10.069948722672759,0.3643534335124674,0.9999743285548564
37,1.0,16.0,0.8693055619891443,35.0,477.0,63842.0,10.663678050731228,0.2949763398768306,0.9997644228682097
38,1.0,17.0,1.0792521120126213,45.0,678.0,68219.0,13.45875389249327,0.3751971642276367,0.9997782595136738
39,1.0,18.0,1.0713406201933262,25.0,553.0,55443.0,23.16064427041649,0.38301846528893235,0.9982125099063003
40,1.0,19.0,1.1855310984040428,33.0,786.0,62103.0,21.202747863858637,0.3829808130510992,0.999869069730492
41,1.0,20.0,1.0145234951719133,23.0,530.0,56875.0,22.199938366927892,0.35309346601327285,0.9999410863116277
42,2.0,0.0,1.0589799043779953,20.0,536.0,28256.0,29.541603829256513,0.3928028429532432,0.7076568627408104
43,2.0,1.0,1.057692922589117,25.0,529.0,29217.0,21.178003479288495,0.4025447652625671,0.8669961017776497
44,2.0,2.0,1.301770791769451,61.0,598.0,45064.0,11.245095822420618,0.4444193448729945,0.9997745234648616
45,2.0,3.0,0.9640606239567011,46.0,416.0,31566.0,9.250970896979045,0.3906563499896675,0.622752713494594
46,2.0,4.0,0.8178614808897422,34.0,500.0,30276.0,12.89581287767893,0.405744161696298,0.9940187909018927
