,round,tube,tox,amount
0,0.0,0.0,0.0,505.6085764201011
1,0.0,0.0,1.0,662.9176054540701
2,0.0,0.0,2.0,405.037926907659
3,0.0,0.0,3.0,459.2465845820798
4,0.0,0.0,4.0,690.8696787495988
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,509.99452584704767
10,0.0,1.0,0.0,566.7185668551988
11,0.0,1.0,1.0,674.5750373215886
12,0.0,1.0,2.0,497.7638771241892
13,0.0,1.0,3.0,534.9311937199889
14,0.0,1.0,4.0,693.7399383217871
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,569.72572434476
20,0.0,2.0,0.0,595.5508768824423
21,0.0,2.0,1.0,680.0751312887538
22,0.0,2.0,2.0,541.5129159503845
23,0.0,2.0,3.0,570.6399558948486
24,0.0,2.0,4.0,695.0941557460555
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,597.9075064252829
