,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1864041247089676,40.0,645.0,46514.0,16.124983875016124,0.4420729744344071,0.572843884493994
1,0.0,1.0,0.19326492107593374,40.0,502.0,53084.0,12.549987450012551,0.2484312711440133,0.4999999427551268
2,0.0,2.0,0.9152350481276696,40.0,722.0,69850.0,18.04998195001805,0.3171524687383658,0.9996988972944227
3,0.0,3.0,0.5746613710455178,40.0,677.0,70404.0,16.924983075016925,0.3623186273896719,0.9998336845599548
4,0.0,4.0,0.3603284611488492,40.0,89.0,5055.0,2.2249977750022247,0.2852926602805803,0.28895535253832716
5,0.0,5.0,0.5004894186333398,40.0,552.0,37349.0,13.7999862000138,0.4512068726709235,0.7553105313671173
6,0.0,6.0,0.706724573722658,40.0,760.0,47034.0,18.999981000019,0.39928400684605636,0.9199427879465617
7,0.0,7.0,1.0231518191389266,40.0,357.0,28527.0,8.924991075008926,0.48369732465479276,0.5594767702147039
8,0.0,8.0,0.8377016313524233,40.0,434.0,36449.0,10.84998915001085,0.2916931882046635,0.41494856693680504
9,0.0,9.0,0.7975775876720496,40.0,427.0,27269.0,10.674989325010676,0.38511344808157044,0.47985164980199924
10,0.0,10.0,0.9410791412322028,40.0,970.0,94464.0,24.24997575002425,0.37885235315790045,0.999848638173674
11,0.0,11.0,0.3521715394214019,40.0,453.0,49393.0,11.324988675011326,0.23859703607496652,0.4999999451336744
12,0.0,12.0,0.6109428269776316,40.0,613.0,42971.0,15.324984675015326,0.5046484346680308,0.8251138689721971
13,0.0,13.0,0.6474995390322534,40.0,569.0,40388.0,14.224985775014225,0.3434181120197346,0.5261629354413186
14,0.0,14.0,1.328124145462271,40.0,425.0,26949.0,10.624989375010625,0.440373017100116,0.7248130361270104
15,0.0,15.0,0.6218426555191463,40.0,602.0,66922.0,15.049984950015052,0.32221007481506236,0.9220032988938032
16,0.0,16.0,0.8842329654369825,40.0,685.0,45234.0,17.124982875017125,0.5462176564440955,0.7859365388995383
17,0.0,17.0,0.3393239848812477,40.0,479.0,53098.0,11.974988025011974,0.2414393930736204,0.5293300300513064
18,0.0,18.0,0.8304759025068458,40.0,591.0,25144.0,14.774985225014774,0.5555285870837199,0.668254016073323
19,0.0,19.0,0.7685577226822891,40.0,977.0,94266.0,24.424975575024426,0.3067350447945856,0.9998062970554548
20,0.0,20.0,0.6702510045825564,40.0,700.0,45931.0,17.499982500017502,0.6011018038781201,0.8002004072170785
21,0.0,21.0,0.6167702661602925,40.0,643.0,52111.0,16.074983925016078,0.38057971425183457,0.6032521053534735
22,0.0,22.0,0.9682432513336212,40.0,416.0,27613.0,10.399989600010402,0.4944184569016947,0.7137716325056269
23,0.0,23.0,1.110758025305426,40.0,924.0,61643.0,23.0999769000231,0.6368913735067534,0.9996930765610786
24,0.0,24.0,1.1290262460477165,40.0,500.0,27860.0,12.4999875000125,0.46454332554213307,0.8073499178980996
25,0.0,25.0,0.16754398956737565,40.0,456.0,56020.0,11.399988600011401,0.21256912985700727,0.5378504542669325
26,0.0,26.0,0.523084058298374,40.0,815.0,54892.0,20.374979625020373,0.40635647458328505,0.5426818451986354
27,0.0,27.0,0.6385766253671343,40.0,626.0,65669.0,15.649984350015652,0.35492251327582947,0.7389820388396555
28,0.0,28.0,0.7554627907301975,40.0,722.0,75441.0,18.04998195001805,0.3192990065917718,0.9998739748695527
29,0.0,29.0,0.4147845866384067,40.0,666.0,50137.0,16.64998335001665,0.36521981372354717,0.6410655145308466
30,0.0,30.0,0.3989636952713235,40.0,552.0,58422.0,13.799986200013802,0.2576216618300643,0.9607064485429065
31,0.0,31.0,0.7650480563992663,40.0,416.0,23833.0,10.3999896000104,0.5750129436436073,0.4999999404463408
32,0.0,32.0,1.359546557519264,40.0,339.0,24074.0,8.474991525008477,0.392395283142998,0.44244252849392496
33,1.0,0.0,1.0133279653291778,40.0,839.0,59012.0,18.419133244696713,0.6071828203680438,0.997325518025026
34,1.0,1.0,0.9952749005256111,56.0,909.0,61449.0,19.18990282405308,0.6344862434343683,0.9998138364268307
35,1.0,2.0,0.9938151197131958,35.0,886.0,60232.0,21.838487549488306,0.595711547904821,0.9998639703680502
36,1.0,3.0,0.4480918571358931,33.0,545.0,43031.0,15.92591030523461,0.39954412360869673,0.4999999784342529
37,1.0,4.0,0.533197206173764,28.0,566.0,42482.0,18.939350785258735,0.47331258884560734,0.5966605059421919
38,1.0,5.0,0.46807210919126263,34.0,523.0,41800.0,9.608326196256973,0.4048270655162167,0.5009367241881149
39,1.0,6.0,0.6670936741211575,23.0,396.0,21724.0,22.049965650063285,0.5561762268998041,0.4999999648287061
40,1.0,7.0,0.6556588922984925,22.0,417.0,24404.0,14.54760048188868,0.5571499623917628,0.4999999736369455
41,1.0,8.0,0.6862025488057919,24.0,452.0,28974.0,15.18747797313952,0.5520213250350892,0.4999999824947682
42,1.0,9.0,0.7090442902873549,36.0,569.0,30240.0,12.36110053242136,0.5168984620865331,0.5998651665922292
43,1.0,10.0,0.6536785404786317,33.0,562.0,28669.0,13.117828738099476,0.5127678415170397,0.5368206555129658
44,1.0,11.0,0.7805949212107461,34.0,485.0,25722.0,13.199258669856773,0.51821498782047,0.6030324796456787
45,1.0,12.0,0.7268823916050673,28.0,674.0,44221.0,54.99950949759896,0.38037101349975055,0.7363721701967927
46,1.0,13.0,0.9156648433781228,35.0,676.0,47154.0,21.167326386196862,0.5151970571143958,0.9257091507557813
47,1.0,14.0,0.8097462960869223,34.0,715.0,48455.0,17.284984980106696,0.5160308249532743,0.7286795759553875
48,1.0,15.0,0.38099261602210277,33.0,473.0,40412.0,8.935598588309409,0.31457606914100456,0.47774950688678663
49,1.0,16.0,0.07981660430605676,31.0,388.0,35381.0,7.946149820713545,0.2602321154534122,0.3005551932017928
50,1.0,17.0,0.24344043650222172,30.0,461.0,40972.0,7.923052818197954,0.28759154483104377,0.40034463375706353
51,1.0,18.0,0.295673856527255,23.0,485.0,34824.0,12.61109575813414,0.403723623241771,0.7223858163969458
52,1.0,19.0,0.23600717071486502,25.0,627.0,37162.0,11.388084305927752,0.40874398376288745,0.9997367083815591
