,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1062094244910032,40.0,421.0,28992.0,10.524989475010527,0.49253409934785397,0.5726756889387659
1,0.0,1.0,1.0423286424461278,40.0,634.0,35884.0,15.84998415001585,0.5569940311762616,0.8332204173527327
2,0.0,2.0,0.20480731413253533,40.0,591.0,57791.0,14.774985225014776,0.20309292867481687,0.49999999417103913
3,0.0,3.0,0.47845506725396014,40.0,264.0,21732.0,6.5999934000066,0.3070939866176958,0.3587871322779508
4,0.0,4.0,0.904890349784071,40.0,247.0,10773.0,6.174993825006175,0.46869738282191353,0.47390544955589053
5,0.0,5.0,0.1633487010174341,40.0,472.0,56243.0,11.799988200011802,0.18709362794882967,0.49999999348332724
6,0.0,6.0,0.7256518638424369,40.0,804.0,77127.0,20.0999799000201,0.3398164323021695,0.9996870646008917
7,0.0,7.0,1.1482923715143183,40.0,388.0,17777.0,9.6999903000097,0.6075432698309804,0.8455575719831027
8,0.0,8.0,1.0200458558494503,40.0,332.0,27388.0,8.2999917000083,0.4534441932974612,0.4999999764113856
9,0.0,9.0,0.2393782126915801,40.0,475.0,55201.0,11.874988125011875,0.21753991764059,0.5353836311734277
10,0.0,10.0,0.7731747032314022,40.0,203.0,10144.0,5.074994925005075,0.4474883867131023,0.415270873293454
11,0.0,11.0,0.7367638466003075,40.0,394.0,26462.0,9.84999015000985,0.3879998744572103,0.48463169094230674
12,0.0,12.0,0.7018048353396898,40.0,744.0,75644.0,18.5999814000186,0.3035406744861693,0.9998856754651027
13,0.0,13.0,0.21243881947219695,40.0,495.0,56791.0,12.374987625012375,0.21520510371938817,0.5538823280175724
14,0.0,14.0,0.44037634096824263,40.0,309.0,15423.0,7.7249922750077245,0.42442054979942756,0.6208444668487652
15,0.0,15.0,0.13569580084480387,40.0,447.0,54722.0,11.174988825011175,0.22526218518517882,0.4999999866001731
16,0.0,16.0,0.7404694075748917,40.0,745.0,75862.0,18.624981375018628,0.30444094726621984,0.9997017957674369
17,0.0,17.0,0.4615576145441478,40.0,583.0,58670.0,14.574985425014575,0.2786251889290815,0.9974834118073692
18,0.0,18.0,0.11402556795366252,40.0,570.0,61794.0,14.24998575001425,0.2064005431903706,0.5597400925120436
19,0.0,19.0,1.1611342363790775,40.0,540.0,32512.0,13.499986500013499,0.5383658475453037,0.7658099464996035
20,0.0,20.0,0.7429920013971909,40.0,222.0,12882.0,5.549994450005549,0.4696075870687396,0.47147600544250157
21,1.0,0.0,0.6870523921185736,18.0,272.0,20850.0,10.91109227657756,0.2872914623158186,0.4828345782212573
22,1.0,1.0,1.0181428674216553,22.0,339.0,25178.0,13.528818223068255,0.41494012494755683,0.4966139772290229
23,1.0,2.0,0.7603135540796058,13.0,195.0,18122.0,11.04163687509595,0.16362916514020154,0.25492000354489996
24,1.0,3.0,0.9332981684912272,14.0,533.0,27165.0,34.94435953731188,0.4842094081152326,0.5913249441593298
25,1.0,4.0,0.8677981903360608,15.0,337.0,20570.0,16.04996817784448,0.31276441184788895,0.4591308185423134
26,1.0,5.0,0.887996390074954,18.0,510.0,28656.0,19.05771986502807,0.4769847387323114,0.5547992249180551
27,1.0,6.0,1.078139076036686,18.0,437.0,23940.0,21.196306403522847,0.46601782851952733,0.5824618524165697
28,1.0,7.0,1.0411484228978365,13.0,544.0,24995.0,31.919878827334788,0.4862363002395923,0.5795408025091608
29,1.0,8.0,1.3084082636875602,21.0,451.0,23275.0,18.38328931960124,0.5090579214227662,0.6716355375572204
30,1.0,9.0,1.2458181293570998,26.0,522.0,30331.0,22.54856401149975,0.5220947034587448,0.7966679650120199
31,1.0,10.0,0.5569923456124852,12.0,176.0,16715.0,10.5249255944555,0.16243073682204512,0.2465200266423876
32,1.0,11.0,1.0539163364218456,27.0,536.0,31457.0,16.142378689924318,0.5050959629973384,0.6336629660536341
33,1.0,12.0,0.8791219438820782,9.0,431.0,22557.0,44.55536748264971,0.4494580240703623,0.5314154291766972
34,1.0,13.0,1.2788963911114,19.0,542.0,28518.0,27.666605694590395,0.5183508038399323,0.7380799159210463
35,1.0,14.0,1.1792796269574346,17.0,445.0,21641.0,33.84797848914716,0.46621187625110716,0.5617841926558771
36,1.0,15.0,1.0478578181833673,16.0,361.0,21229.0,18.0499639000722,0.4312629552819661,0.5004507182406746
37,1.0,16.0,1.0460495454056526,16.0,477.0,26935.0,23.96177473809256,0.47173520656974444,0.5525340952383959
38,1.0,17.0,1.1473066073756677,12.0,480.0,24388.0,30.499875500709997,0.4977153099101437,0.5784858600211278
39,1.0,18.0,1.1554745421579744,17.0,465.0,23452.0,27.541599340446904,0.4798724344854919,0.5532312265778858
40,1.0,19.0,0.9945669322630867,16.0,479.0,23781.0,30.81649784960042,0.4810412040067866,0.5901663960335488
41,1.0,20.0,0.9833332408881329,24.0,423.0,28235.0,15.608287721136296,0.48390457839847445,0.5381612361938303
