,round,tube,tox,amount
0,0.0,0.0,0.0,318.05455886813445
1,0.0,0.0,1.0,489.4608133728051
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,1.066111426760159
7,0.0,0.0,7.0,548.5034072172151
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,530.1285436259186
10,0.0,1.0,0.0,236.7977910481047
11,0.0,1.0,1.0,444.6697726574456
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,0.0
17,0.0,1.0,7.0,516.2733498854763
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,493.9893362853768
20,0.0,2.0,0.0,394.41789217602206
21,0.0,2.0,1.0,531.5544538549117
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,140.80575941190168
27,0.0,2.0,7.0,578.7925102246973
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,564.0913803183767
