,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7162975007857088,40.0,553.0,81993.0,13.824986175013825,0.20133792286795726,0.9997426129052829
1,0.0,1.0,0.5583412990028622,40.0,501.0,55548.0,12.524987475012525,0.2406837035049647,0.593083454471167
2,0.0,2.0,0.39234224669252366,40.0,434.0,53880.0,10.849989150010849,0.21647759614734863,0.49999992403681215
3,0.0,3.0,0.5546932498161232,40.0,538.0,61756.0,13.449986550013449,0.2526827379692217,0.9997261486192242
4,0.0,4.0,0.9931311286318995,40.0,607.0,70122.0,15.174984825015176,0.3058308116902163,0.9997998881198948
5,0.0,5.0,0.6775574266835255,40.0,464.0,68989.0,11.5999884000116,0.19539603858385546,0.6497290690038271
6,0.0,6.0,0.9082491660814356,40.0,231.0,24667.0,5.774994225005775,0.3482693071805607,0.40822436238722126
7,0.0,7.0,0.3424145126999654,40.0,434.0,57941.0,10.849989150010849,0.1914166285216169,0.499999927405001
8,0.0,8.0,0.8871106798167535,40.0,575.0,23349.0,14.374985625014375,0.5098064344952911,0.7026159000661101
9,0.0,9.0,0.29766041661196396,40.0,475.0,58941.0,11.874988125011875,0.1787427456978884,0.49999997312879796
10,0.0,10.0,0.4393354609183623,40.0,468.0,58889.0,11.6999883000117,0.20303642016134593,0.5748845945377685
11,0.0,11.0,0.6734228776213067,40.0,668.0,82862.0,16.6999833000167,0.23892016919081716,0.999826936769383
12,0.0,12.0,0.7697733836245427,40.0,652.0,83656.0,16.2999837000163,0.23868380947909373,0.9998585768925528
13,0.0,13.0,0.7459410264670568,40.0,630.0,76412.0,15.74998425001575,0.2236374187273824,0.999873846190122
14,0.0,14.0,1.0320080348100316,40.0,410.0,31922.0,10.24998975001025,0.46684139472414754,0.7207233752871862
15,0.0,15.0,0.644548096054212,40.0,625.0,77272.0,15.624984375015625,0.2240239536746913,0.9998088176979509
16,0.0,16.0,0.7991070340247123,40.0,651.0,77736.0,16.274983725016277,0.28691656908710195,0.9996967223417447
17,0.0,17.0,1.0739441780386747,40.0,454.0,30772.0,11.34998865001135,0.46066800105564243,0.7666315420879704
18,0.0,18.0,0.8417810137903704,40.0,614.0,74175.0,15.34998465001535,0.3022822928721568,0.9994584693590118
19,0.0,19.0,0.30804185251531335,40.0,485.0,57517.0,12.124987875012126,0.14773982275844122,0.5432299144141748
20,0.0,20.0,1.014427037490957,40.0,535.0,22086.0,13.374986625013374,0.4755872987542096,0.6724352883859399
21,1.0,0.0,0.5067549295871934,29.0,677.0,25902.0,16.002173252738793,0.38112181212694873,0.5516415991438941
22,1.0,1.0,0.38952413204111047,30.0,676.0,27760.0,18.920622771488237,0.35276841577624907,0.5473061465645616
23,1.0,2.0,0.43927687738957377,22.0,609.0,24078.0,17.595219892315026,0.34109884069360263,0.4958747993548438
24,1.0,3.0,0.5283292495059628,15.0,528.0,13798.0,29.69437991925365,0.34363130468119585,0.5086067257671592
25,1.0,4.0,0.8567393052000927,26.0,537.0,20645.0,18.464261186266786,0.40795299239902494,0.5467019133698219
26,1.0,5.0,0.8796278414081526,27.0,445.0,18280.0,18.93742888707928,0.3852251207534906,0.5155750409631128
27,1.0,6.0,1.0750378727051586,19.0,399.0,27309.0,22.566623016758857,0.3674969964764051,0.5657785534563944
28,1.0,7.0,1.0492669143137991,26.0,317.0,25137.0,15.393107774198322,0.335267712281641,0.5332739749555233
29,1.0,8.0,0.9697365769922266,24.0,340.0,29507.0,13.816828937364534,0.323898509865871,0.5029173426188103
30,1.0,9.0,1.0101988918089417,18.0,299.0,22734.0,22.444363657763617,0.30280242254817813,0.4588860272830043
31,1.0,10.0,1.0355361952027355,26.0,385.0,28884.0,13.95309789654435,0.35470569599432233,0.5584004373702085
32,1.0,11.0,1.073052872280847,17.0,253.0,21730.0,21.21576079939791,0.2971136290205366,0.4580906147754319
33,1.0,12.0,0.16302362949436594,5.0,104.0,17900.0,12.44439407433086,0.12741403431299914,0.16798774249232284
34,1.0,13.0,0.9980985087223699,17.0,261.0,24320.0,15.611077222310145,0.2912564382217425,0.3729053970092594
35,1.0,14.0,-0.0,7.0,95.0,15640.0,13.571409183701167,0.09893929641205856,0.13397458972734744
36,1.0,15.0,0.7817367100533629,22.0,416.0,68189.0,25.72211848830392,0.16855262772238033,0.741738821961851
37,1.0,16.0,0.9046738184846773,25.0,627.0,72158.0,19.516640614854094,0.2847095273857948,0.9971801632985934
38,1.0,17.0,0.8608959526517224,24.0,563.0,72384.0,21.480127696104542,0.24370239532905302,0.9305144207745945
39,1.0,18.0,0.8586922949015743,32.0,458.0,66322.0,21.894719599919842,0.2062456609535268,0.8198536391982585
40,1.0,19.0,0.5319242077044304,28.0,500.0,83031.0,12.615375057769997,0.14498328497712443,0.9997234431441606
41,1.0,20.0,0.5616588589266149,22.0,587.0,77271.0,18.435159308242298,0.15428432031943695,0.9997207080019281
42,2.0,0.0,0.5955314063159788,31.0,442.0,17023.0,10.707131374337619,0.3548283839318682,0.4719979906504964
43,2.0,1.0,0.6509467779289557,34.0,622.0,29252.0,14.321018680774094,0.38069477019572395,0.5474839237763832
44,2.0,2.0,0.8400212460305034,16.0,362.0,12214.0,20.785676103816503,0.36427504768511754,0.49615409060829807
45,2.0,3.0,0.8515838737087511,24.0,450.0,16304.0,16.88146120578797,0.3923855572983376,0.5273293940998446
46,2.0,4.0,0.4892910208925939,29.0,635.0,24646.0,20.373358874830448,0.34483443369619216,0.5238832651208183
47,2.0,5.0,0.5014322789490039,19.0,689.0,21659.0,24.409061926121186,0.36525480819363965,0.5497481753991412
48,2.0,6.0,0.4973880423450935,25.0,647.0,25534.0,33.12871140634599,0.34774094106394615,0.5314115391256042
49,2.0,7.0,0.31427513444978883,25.0,494.0,22000.0,17.992393513633672,0.311810998516847,0.4292500333400072
50,2.0,8.0,0.4755136789261517,39.0,695.0,28636.0,16.143093721351153,0.36078905978107645,0.5582945191592255
51,2.0,9.0,0.9641608282765703,14.0,485.0,31097.0,36.249916319642075,0.3714425902171845,0.5605055905247842
52,2.0,10.0,0.9357146911709711,10.0,282.0,23140.0,26.47769472991853,0.28866996005414314,0.45169519301848626
53,2.0,11.0,1.0465634069578553,25.0,299.0,23899.0,12.759238662592216,0.32765183286961075,0.5154307974642467
54,2.0,12.0,0.6554817739013927,6.0,198.0,17732.0,48.59961480365037,0.20535036648602423,0.2550927798359195
55,2.0,13.0,0.9884523915046347,18.0,361.0,27767.0,20.26107220162578,0.3311936412581341,0.5228698274237442
56,2.0,14.0,0.9021081550738481,16.0,197.0,21241.0,11.29164032994982,0.2298637834698689,0.36006035553962723
57,2.0,15.0,0.2973858935397171,34.0,524.0,24456.0,18.96869016630385,0.3102007130179575,0.41533004787819794
58,2.0,16.0,0.3170187975205403,28.0,550.0,22324.0,15.619036575974128,0.32021785861881524,0.45603930410076676
