,round,tube,tox,amount
118,1.0,1.0,8.0,476.70138958351174
119,1.0,1.0,9.0,502.3423596104158
120,1.0,2.0,0.0,590.0538916844902
121,1.0,2.0,1.0,520.8985500833503
122,1.0,2.0,2.0,310.21247701657444
123,1.0,2.0,3.0,554.036095309757
124,1.0,2.0,4.0,607.2297456289365
125,1.0,2.0,5.0,516.3640105270657
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,286.5778378709664
128,1.0,2.0,8.0,403.6740336185296
129,1.0,2.0,9.0,491.7703064826266
130,1.0,3.0,0.0,533.666305364233
131,1.0,3.0,1.0,505.1442286730002
132,1.0,3.0,2.0,214.03219026014003
133,1.0,3.0,3.0,601.4703604760717
134,1.0,3.0,4.0,588.3748792923761
135,1.0,3.0,5.0,416.5908274493327
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,216.75937909785142
138,1.0,3.0,8.0,440.926750260982
139,1.0,3.0,9.0,582.9653809837339
140,1.0,4.0,0.0,460.7123653574245
141,1.0,4.0,1.0,497.093713920921
142,1.0,4.0,2.0,423.576160006596
143,1.0,4.0,3.0,587.3174454044846
144,1.0,4.0,4.0,580.5476856357379
145,1.0,4.0,5.0,496.1456819998006
146,1.0,4.0,6.0,59.675243834932466
147,1.0,4.0,7.0,328.38069373517794
148,1.0,4.0,8.0,457.7629105204095
149,1.0,4.0,9.0,500.53830089613575
150,1.0,5.0,0.0,639.9875116420318
151,1.0,5.0,1.0,427.9771688681757
152,1.0,5.0,2.0,262.71743461664926
153,1.0,5.0,3.0,631.7654550552197
154,1.0,5.0,4.0,526.6111588598181
155,1.0,5.0,5.0,414.67921044657623
156,1.0,5.0,6.0,120.32958924236146
157,1.0,5.0,7.0,374.6182881900375
158,1.0,5.0,8.0,447.2481912287952
159,1.0,5.0,9.0,592.6685430445278
160,1.0,6.0,0.0,463.4957203672085
161,1.0,6.0,1.0,447.05541637342264
162,1.0,6.0,2.0,479.22951531354863
163,1.0,6.0,3.0,585.3685548451734
164,1.0,6.0,4.0,574.764596248745
165,1.0,6.0,5.0,508.1675224061024
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,242.69204764297723
168,1.0,6.0,8.0,379.74300095219087
169,1.0,6.0,9.0,471.8026367332418
170,1.0,7.0,0.0,539.3608736344768
171,1.0,7.0,1.0,486.70608381537716
172,1.0,7.0,2.0,320.44116635862457
173,1.0,7.0,3.0,589.7177721714461
174,1.0,7.0,4.0,561.7313892663099
175,1.0,7.0,5.0,460.46941014157
176,1.0,7.0,6.0,93.78633468266949
177,1.0,7.0,7.0,382.0115267309143
178,1.0,7.0,8.0,466.32525350011343
179,1.0,7.0,9.0,524.2153658690684
180,1.0,8.0,0.0,559.5174510720032
181,1.0,8.0,1.0,509.11787320208595
182,1.0,8.0,2.0,233.98650523324233
183,1.0,8.0,3.0,562.2313044236422
184,1.0,8.0,4.0,591.437266637289
185,1.0,8.0,5.0,464.83541863388916
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,233.3777012821523
188,1.0,8.0,8.0,410.24284907064873
189,1.0,8.0,9.0,519.2624552763585
190,1.0,9.0,0.0,507.933358065403
191,1.0,9.0,1.0,476.20760563196114
192,1.0,9.0,2.0,347.66346540123135
193,1.0,9.0,3.0,574.9035899571837
194,1.0,9.0,4.0,584.6928342316916
195,1.0,9.0,5.0,485.13838248139126
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,190.52656531411841
198,1.0,9.0,8.0,387.40306879342603
199,1.0,9.0,9.0,506.4387753608219
200,2.0,0.0,0.0,529.4907236154515
201,2.0,0.0,1.0,482.2090002217283
202,2.0,0.0,2.0,440.4907876581868
203,2.0,0.0,3.0,563.2776277951758
204,2.0,0.0,4.0,556.1527496320247
205,2.0,0.0,5.0,509.7597556515912
206,2.0,0.0,6.0,370.18028694172904
207,2.0,0.0,7.0,558.2680223439681
208,2.0,0.0,8.0,475.8716172352787
209,2.0,0.0,9.0,435.46956105963454
210,2.0,1.0,0.0,427.5212649016796
211,2.0,1.0,1.0,484.8623022611433
212,2.0,1.0,2.0,471.85780155449356
213,2.0,1.0,3.0,583.910672125798
214,2.0,1.0,4.0,559.4491995298887
215,2.0,1.0,5.0,492.3053130637323
216,2.0,1.0,6.0,271.8317264739731
217,2.0,1.0,7.0,454.0417792555614
218,2.0,1.0,8.0,490.39686012660275
219,2.0,1.0,9.0,465.76129807711715
220,2.0,2.0,0.0,602.5951292679435
221,2.0,2.0,1.0,543.5666480791775
222,2.0,2.0,2.0,207.3376455760168
223,2.0,2.0,3.0,549.0452472272757
224,2.0,2.0,4.0,603.3803243912167
225,2.0,2.0,5.0,479.5915406227427
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,325.3165049683989
228,2.0,2.0,8.0,440.50938135810554
229,2.0,2.0,9.0,511.6152800360638
230,2.0,3.0,0.0,518.9576011131675
231,2.0,3.0,1.0,475.7712849278367
232,2.0,3.0,2.0,372.54580653850013
233,2.0,3.0,3.0,600.2267635127942
234,2.0,3.0,4.0,547.8453935823197
235,2.0,3.0,5.0,460.88617788628585
236,2.0,3.0,6.0,241.13619469324072
237,2.0,3.0,7.0,456.48270826693675
238,2.0,3.0,8.0,492.46992838804084
239,2.0,3.0,9.0,518.4289126578636
240,2.0,4.0,0.0,515.8355190627242
241,2.0,4.0,1.0,473.7359301703501
242,2.0,4.0,2.0,411.7063646192103
243,2.0,4.0,3.0,591.1548421205359
244,2.0,4.0,4.0,548.9114367024174
245,2.0,4.0,5.0,479.3147805313856
246,2.0,4.0,6.0,296.410455532874
247,2.0,4.0,7.0,491.01946095493366
248,2.0,4.0,8.0,487.0106521582538
249,2.0,4.0,9.0,490.5452280103092
250,2.0,5.0,0.0,591.4512391811205
251,2.0,5.0,1.0,486.8129687311425
252,2.0,5.0,2.0,278.7127687558345
253,2.0,5.0,3.0,576.3031181014906
254,2.0,5.0,4.0,558.4915863812796
255,2.0,5.0,5.0,459.6758016094691
256,2.0,5.0,6.0,125.25162464983822
257,2.0,5.0,7.0,430.16266000232565
258,2.0,5.0,8.0,459.8245282300893
259,2.0,5.0,9.0,510.33527500646466
260,2.0,6.0,0.0,508.82594558164584
261,2.0,6.0,1.0,427.7989069481584
262,2.0,6.0,2.0,474.6459213962346
263,2.0,6.0,3.0,579.811955350763
264,2.0,6.0,4.0,540.5645573072972
265,2.0,6.0,5.0,499.69463129902897
266,2.0,6.0,6.0,219.24507184545536
267,2.0,6.0,7.0,425.6386673632294
268,2.0,6.0,8.0,415.3448863068596
269,2.0,6.0,9.0,445.08713647799016
270,2.0,7.0,0.0,522.4543582029983
271,2.0,7.0,1.0,487.98994108979053
272,2.0,7.0,2.0,326.7826907239931
273,2.0,7.0,3.0,633.6559666971443
274,2.0,7.0,4.0,554.0875686052907
275,2.0,7.0,5.0,435.85145585044614
276,2.0,7.0,6.0,131.51734424383673
277,2.0,7.0,7.0,371.7240721608149
278,2.0,7.0,8.0,514.0607532849374
279,2.0,7.0,9.0,597.6554945868766
280,2.0,8.0,0.0,581.4359362658308
281,2.0,8.0,1.0,451.6761702832399
282,2.0,8.0,2.0,423.20002662035324
283,2.0,8.0,3.0,580.6216974836433
284,2.0,8.0,4.0,533.8171388565339
285,2.0,8.0,5.0,491.7304427631564
286,2.0,8.0,6.0,430.1425321593344
287,2.0,8.0,7.0,592.9512747492112
288,2.0,8.0,8.0,473.8902285022259
289,2.0,8.0,9.0,457.910647352943
290,2.0,9.0,0.0,524.8824532418965
291,2.0,9.0,1.0,469.3579318526225
292,2.0,9.0,2.0,367.1801586660839
293,2.0,9.0,3.0,583.3202275778867
294,2.0,9.0,4.0,549.3751294943578
295,2.0,9.0,5.0,468.07005508286767
296,2.0,9.0,6.0,198.39794294505947
297,2.0,9.0,7.0,441.0619105973081
298,2.0,9.0,8.0,464.66398411857597
299,2.0,9.0,9.0,490.1449411226968
300,3.0,0.0,0.0,438.85401887644366
301,3.0,0.0,1.0,486.78135756938343
302,3.0,0.0,2.0,497.2527558277716
303,3.0,0.0,3.0,580.2746884275795
304,3.0,0.0,4.0,559.9959247551018
305,3.0,0.0,5.0,506.3443468858182
306,3.0,0.0,6.0,342.562172962848
307,3.0,0.0,7.0,501.04326147438445
308,3.0,0.0,8.0,495.2972109114168
309,3.0,0.0,9.0,451.694938172473
310,3.0,1.0,0.0,496.94652535137277
311,3.0,1.0,1.0,500.71462879303937
312,3.0,1.0,2.0,413.27116712788836
313,3.0,1.0,3.0,593.0683198486689
314,3.0,1.0,4.0,562.7722405194678
315,3.0,1.0,5.0,485.1101685657577
316,3.0,1.0,6.0,294.39861860025536
317,3.0,1.0,7.0,489.57161296652174
318,3.0,1.0,8.0,510.7906477061138
319,3.0,1.0,9.0,502.6115727909802
320,3.0,2.0,0.0,621.8545626875848
321,3.0,2.0,1.0,522.7439295198396
322,3.0,2.0,2.0,169.58503120825446
323,3.0,2.0,3.0,565.2910824927625
324,3.0,2.0,4.0,580.1437640191114
325,3.0,2.0,5.0,446.06055929036825
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,358.94521873833537
328,3.0,2.0,8.0,457.04881827642197
329,3.0,2.0,9.0,537.7221785104094
330,3.0,3.0,0.0,447.42603835466684
331,3.0,3.0,1.0,469.72216114184897
332,3.0,3.0,2.0,446.7640217031245
333,3.0,3.0,3.0,613.8243107008285
334,3.0,3.0,4.0,538.3703181255831
335,3.0,3.0,5.0,459.8883578045895
336,3.0,3.0,6.0,351.210131121462
337,3.0,3.0,7.0,491.2602672674672
338,3.0,3.0,8.0,523.4887477107532
339,3.0,3.0,9.0,514.4022278669648
340,3.0,4.0,0.0,512.8290575475629
341,3.0,4.0,1.0,484.0715979514716
342,3.0,4.0,2.0,394.7836339234289
343,3.0,4.0,3.0,577.6812608463165
344,3.0,4.0,4.0,551.3534231149895
345,3.0,4.0,5.0,479.39827850623226
346,3.0,4.0,6.0,314.5284798546429
347,3.0,4.0,7.0,517.3615222886217
348,3.0,4.0,8.0,492.12239565529296
349,3.0,4.0,9.0,472.6731070231964
350,3.0,5.0,0.0,563.8479851815007
351,3.0,5.0,1.0,469.5934414863936
352,3.0,5.0,2.0,373.84319946565836
353,3.0,5.0,3.0,580.1638316083613
354,3.0,5.0,4.0,542.1826266842294
355,3.0,5.0,5.0,475.4760811302592
356,3.0,5.0,6.0,339.4079992298701
357,3.0,5.0,7.0,542.8250847618411
358,3.0,5.0,8.0,482.2404816320642
359,3.0,5.0,9.0,477.6384812874476
360,3.0,6.0,0.0,442.5614037275613
361,3.0,6.0,1.0,485.9916981416524
362,3.0,6.0,2.0,505.19686288662837
363,3.0,6.0,3.0,584.9461638728098
364,3.0,6.0,4.0,566.8617825583185
365,3.0,6.0,5.0,513.4607796020991
366,3.0,6.0,6.0,275.80771520045613
367,3.0,6.0,7.0,452.3007758610001
368,3.0,6.0,8.0,480.7010817527003
369,3.0,6.0,9.0,462.28885216783925
370,3.0,7.0,0.0,493.372924980886
371,3.0,7.0,1.0,471.9535521435814
372,3.0,7.0,2.0,389.4301463924883
373,3.0,7.0,3.0,627.8744258491819
374,3.0,7.0,4.0,545.7312158292244
375,3.0,7.0,5.0,448.81112711942416
376,3.0,7.0,6.0,213.03233179632883
377,3.0,7.0,7.0,409.4431229755011
378,3.0,7.0,8.0,508.3225068116661
379,3.0,7.0,9.0,562.4531144723989
380,3.0,8.0,0.0,597.57452616686
381,3.0,8.0,1.0,426.39521426018473
382,3.0,8.0,2.0,402.00809637218566
383,3.0,8.0,3.0,597.3263413467067
384,3.0,8.0,4.0,508.0336357395335
385,3.0,8.0,5.0,461.6414439919496
386,3.0,8.0,6.0,514.3778487233692
387,3.0,8.0,7.0,639.48259956262
388,3.0,8.0,8.0,490.4221902149323
389,3.0,8.0,9.0,478.12611265047246
390,3.0,9.0,0.0,592.7176954169734
391,3.0,9.0,1.0,395.1144605776928
392,3.0,9.0,2.0,422.99410091079665
393,3.0,9.0,3.0,598.9676831526028
394,3.0,9.0,4.0,495.95255659629606
395,3.0,9.0,5.0,458.7778949049685
396,3.0,9.0,6.0,481.0686240353352
397,3.0,9.0,7.0,605.3784454116649
398,3.0,9.0,8.0,459.0627746814692
399,3.0,9.0,9.0,466.8215204305233
400,4.0,0.0,0.0,381.0147301794668
401,4.0,0.0,1.0,559.2817808627912
402,4.0,0.0,2.0,543.2253387442172
403,4.0,0.0,3.0,578.0003262462462
404,4.0,0.0,4.0,607.8886803045452
405,4.0,0.0,5.0,546.8967188343292
406,4.0,0.0,6.0,298.23527760515424
407,4.0,0.0,7.0,467.0417759265004
408,4.0,0.0,8.0,535.7550517526244
409,4.0,0.0,9.0,464.71811355081434
410,4.0,1.0,0.0,483.29647670752337
411,4.0,1.0,1.0,505.6271312058729
412,4.0,1.0,2.0,381.24757180658736
413,4.0,1.0,3.0,591.6099781033639
414,4.0,1.0,4.0,567.9798437397868
415,4.0,1.0,5.0,474.34285252283655
416,4.0,1.0,6.0,193.99428767866112
417,4.0,1.0,7.0,428.62280143310034
418,4.0,1.0,8.0,501.99534347368086
419,4.0,1.0,9.0,513.1436010014404
420,4.0,2.0,0.0,604.0277707847856
421,4.0,2.0,1.0,525.5574290921176
422,4.0,2.0,2.0,222.5097586396271
423,4.0,2.0,3.0,557.7931270422354
424,4.0,2.0,4.0,580.3709634650857
425,4.0,2.0,5.0,465.0314269417559
426,4.0,2.0,6.0,58.58397198828793
427,4.0,2.0,7.0,419.54685116090695
428,4.0,2.0,8.0,467.0691765167236
429,4.0,2.0,9.0,507.9574134549275
430,4.0,3.0,0.0,399.2371575680952
431,4.0,3.0,1.0,518.3261287532747
432,4.0,3.0,2.0,566.2310643704091
433,4.0,3.0,3.0,599.0462961873781
434,4.0,3.0,4.0,576.7314897660108
435,4.0,3.0,5.0,528.2257816163734
436,4.0,3.0,6.0,422.95286151816293
437,4.0,3.0,7.0,526.1548226816885
438,4.0,3.0,8.0,542.6037371286886
439,4.0,3.0,9.0,475.8405492144747
440,4.0,4.0,0.0,497.57865389228874
441,4.0,4.0,1.0,484.40572925834283
442,4.0,4.0,2.0,433.97740879564446
443,4.0,4.0,3.0,585.0824851366565
444,4.0,4.0,4.0,551.5127310073481
445,4.0,4.0,5.0,487.83547588354844
446,4.0,4.0,6.0,363.3546658396732
447,4.0,4.0,7.0,534.1149831180979
448,4.0,4.0,8.0,503.29079423132055
449,4.0,4.0,9.0,474.31926767284364
450,4.0,5.0,0.0,561.1622004010292
451,4.0,5.0,1.0,468.52109799447703
452,4.0,5.0,2.0,352.88418537826664
453,4.0,5.0,3.0,569.3147633744479
454,4.0,5.0,4.0,540.2840884143935
455,4.0,5.0,5.0,469.838237749528
456,4.0,5.0,6.0,322.83123555266513
457,4.0,5.0,7.0,542.9838856997535
458,4.0,5.0,8.0,474.93280518039495
459,4.0,5.0,9.0,462.96978927168294
460,4.0,6.0,0.0,401.694985412414
461,4.0,6.0,1.0,525.8384760830319
462,4.0,6.0,2.0,504.802598655568
463,4.0,6.0,3.0,571.7184221986502
464,4.0,6.0,4.0,583.7871825626717
465,4.0,6.0,5.0,521.7214906522463
466,4.0,6.0,6.0,309.6246759436717
467,4.0,6.0,7.0,484.23691229784
468,4.0,6.0,8.0,514.9524638144723
469,4.0,6.0,9.0,449.2592333931279
470,4.0,7.0,0.0,374.0990734773092
471,4.0,7.0,1.0,533.9417427231821
472,4.0,7.0,2.0,519.9614243616601
473,4.0,7.0,3.0,582.3709143260753
474,4.0,7.0,4.0,590.517058827688
475,4.0,7.0,5.0,521.8539695586301
476,4.0,7.0,6.0,272.5676526910932
477,4.0,7.0,7.0,445.52722524582435
478,4.0,7.0,8.0,524.0000433666992
479,4.0,7.0,9.0,468.4963940257511
480,4.0,8.0,0.0,584.1539368553919
481,4.0,8.0,1.0,511.0209848982935
482,4.0,8.0,2.0,380.5462144074909
483,4.0,8.0,3.0,567.9536404935918
484,4.0,8.0,4.0,571.4722267895127
485,4.0,8.0,5.0,509.3561132096163
486,4.0,8.0,6.0,328.2758903517056
487,4.0,8.0,7.0,554.1221713879909
488,4.0,8.0,8.0,491.0676758764781
489,4.0,8.0,9.0,472.3665031234218
490,4.0,9.0,0.0,614.7601364173396
491,4.0,9.0,1.0,403.43792397519303
492,4.0,9.0,2.0,367.24408802235286
493,4.0,9.0,3.0,610.7870858961412
494,4.0,9.0,4.0,491.317980820332
495,4.0,9.0,5.0,434.72006611168274
496,4.0,9.0,6.0,492.42021334262733
497,4.0,9.0,7.0,621.0311923936692
498,4.0,9.0,8.0,485.295978952799
499,4.0,9.0,9.0,502.4793832739933
500,5.0,0.0,0.0,305.9274813050532
501,5.0,0.0,1.0,564.4817864930866
502,5.0,0.0,2.0,596.4054727146738
503,5.0,0.0,3.0,576.019039853754
504,5.0,0.0,4.0,612.6836516949364
505,5.0,0.0,5.0,553.9515563923784
506,5.0,0.0,6.0,295.5399225010288
507,5.0,0.0,7.0,443.5377785334539
508,5.0,0.0,8.0,542.7028862101572
509,5.0,0.0,9.0,447.9467755363688
510,5.0,1.0,0.0,379.6467809407093
511,5.0,1.0,1.0,561.256442695024
512,5.0,1.0,2.0,478.87027402780876
513,5.0,1.0,3.0,577.9421870824916
514,5.0,1.0,4.0,608.2775727582028
515,5.0,1.0,5.0,522.6345519096162
516,5.0,1.0,6.0,183.90980396410478
517,5.0,1.0,7.0,403.90141839352725
518,5.0,1.0,8.0,528.0164407263364
519,5.0,1.0,9.0,484.56213667208897
520,5.0,2.0,0.0,604.0307468753547
521,5.0,2.0,1.0,499.55529065781536
522,5.0,2.0,2.0,241.9932805275511
523,5.0,2.0,3.0,565.1268944129662
524,5.0,2.0,4.0,561.2500690644896
525,5.0,2.0,5.0,455.22377685033507
526,5.0,2.0,6.0,133.08727490695384
527,5.0,2.0,7.0,455.2046526746109
528,5.0,2.0,8.0,467.1695564913969
529,5.0,2.0,9.0,502.93090462045893
530,5.0,3.0,0.0,376.80238389506644
531,5.0,3.0,1.0,534.63815830317
532,5.0,3.0,2.0,585.6289243239407
533,5.0,3.0,3.0,587.5196243089983
534,5.0,3.0,4.0,589.9054029513787
535,5.0,3.0,5.0,544.7367491085387
536,5.0,3.0,6.0,404.8034869222314
537,5.0,3.0,7.0,517.4232837207536
538,5.0,3.0,8.0,541.0262203469284
539,5.0,3.0,9.0,457.4166931880543
540,5.0,4.0,0.0,487.0315171739922
541,5.0,4.0,1.0,495.0838519036798
542,5.0,4.0,2.0,446.9471574551883
543,5.0,4.0,3.0,576.1498203793875
544,5.0,4.0,4.0,560.2748092708267
545,5.0,4.0,5.0,500.35506007611184
546,5.0,4.0,6.0,356.64965852261236
547,5.0,4.0,7.0,533.5232749402086
548,5.0,4.0,8.0,501.1705955803295
549,5.0,4.0,9.0,459.7285511155652
550,5.0,5.0,0.0,558.5984269338231
551,5.0,5.0,1.0,512.6261049716659
552,5.0,5.0,2.0,326.01935684574454
553,5.0,5.0,3.0,555.9463103683646
554,5.0,5.0,4.0,572.9065247349051
555,5.0,5.0,5.0,488.72277181525527
556,5.0,5.0,6.0,204.11094249762797
557,5.0,5.0,7.0,486.56636744267337
558,5.0,5.0,8.0,474.8107353975557
559,5.0,5.0,9.0,468.0279318790284
560,5.0,6.0,0.0,310.32505408217577
561,5.0,6.0,1.0,549.3430181871117
562,5.0,6.0,2.0,588.0438690727295
563,5.0,6.0,3.0,576.7704401096119
564,5.0,6.0,4.0,601.5725758225126
565,5.0,6.0,5.0,543.2389241420514
566,5.0,6.0,6.0,310.39220192803197
567,5.0,6.0,7.0,452.5264068275285
568,5.0,6.0,8.0,537.3642758809215
569,5.0,6.0,9.0,444.6295187206425
570,5.0,7.0,0.0,355.3623225700999
571,5.0,7.0,1.0,559.4918105355955
572,5.0,7.0,2.0,569.7934304080673
573,5.0,7.0,3.0,580.0638727772059
574,5.0,7.0,4.0,608.2697719760586
575,5.0,7.0,5.0,550.4509900049167
576,5.0,7.0,6.0,314.06985661899887
577,5.0,7.0,7.0,466.25159207739097
578,5.0,7.0,8.0,540.9300121360146
579,5.0,7.0,9.0,460.60986463130416
580,5.0,8.0,0.0,595.6122606799564
581,5.0,8.0,1.0,480.6402696658184
582,5.0,8.0,2.0,366.0362846384572
583,5.0,8.0,3.0,580.9823039638825
584,5.0,8.0,4.0,548.0994388419016
585,5.0,8.0,5.0,483.9570641936435
586,5.0,8.0,6.0,364.71758700991876
587,5.0,8.0,7.0,568.3951433237978
588,5.0,8.0,8.0,489.9721531171174
589,5.0,8.0,9.0,485.3861548267292
590,5.0,9.0,0.0,680.6676360277747
591,5.0,9.0,1.0,414.18281202632403
592,5.0,9.0,2.0,438.18675507220286
593,5.0,9.0,3.0,682.8866763098853
594,5.0,9.0,4.0,491.5666649272527
595,5.0,9.0,5.0,448.31295702415093
596,5.0,9.0,6.0,687.9913051945318
597,5.0,9.0,7.0,699.5985880674863
598,5.0,9.0,8.0,560.4269859366746
599,5.0,9.0,9.0,612.8092804236445
600,6.0,0.0,0.0,281.93809033570153
601,6.0,0.0,1.0,563.9258122587842
602,6.0,0.0,2.0,616.7760146420953
603,6.0,0.0,3.0,577.0846238296907
604,6.0,0.0,4.0,612.5092676915606
605,6.0,0.0,5.0,555.5353408470083
606,6.0,0.0,6.0,303.9397154066122
607,6.0,0.0,7.0,439.8985935481201
608,6.0,0.0,8.0,546.0221541326612
609,6.0,0.0,9.0,443.54744952815577
610,6.0,1.0,0.0,344.6010031146898
611,6.0,1.0,1.0,539.6885927256499
612,6.0,1.0,2.0,590.0192242976453
613,6.0,1.0,3.0,588.4540495172104
614,6.0,1.0,4.0,593.5236625118315
615,6.0,1.0,5.0,541.2772282705635
616,6.0,1.0,6.0,367.74678196841666
617,6.0,1.0,7.0,486.3625615306141
618,6.0,1.0,8.0,543.9735028189626
619,6.0,1.0,9.0,460.1433838826627
620,6.0,2.0,0.0,597.167363203602
621,6.0,2.0,1.0,462.1322506986635
622,6.0,2.0,2.0,340.7432393841345
623,6.0,2.0,3.0,581.0999713860978
624,6.0,2.0,4.0,534.3494868916187
625,6.0,2.0,5.0,464.4900618620758
626,6.0,2.0,6.0,352.8898504704951
627,6.0,2.0,7.0,562.3041277166983
628,6.0,2.0,8.0,480.84733999497007
629,6.0,2.0,9.0,484.3696962589889
630,6.0,3.0,0.0,311.56139726696375
631,6.0,3.0,1.0,554.4766289954151
632,6.0,3.0,2.0,607.0983276021425
633,6.0,3.0,3.0,579.4160163113801
634,6.0,3.0,4.0,605.322384234826
635,6.0,3.0,5.0,552.4532396506019
636,6.0,3.0,6.0,336.02029371099337
637,6.0,3.0,7.0,465.09004827091184
638,6.0,3.0,8.0,543.6204340100542
639,6.0,3.0,9.0,446.08386446076844
640,6.0,4.0,0.0,417.71116433844065
