,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6860441792217773,31.0,588.0,63595.0,19.100414610553678,0.3086296124220378,0.9997378730393798
1,0.0,1.0,0.674477968988199,81.0,1682.0,104986.0,21.587258035255278,0.42890729433842956,0.9627537074598205
2,0.0,2.0,-0.0,8.0,212.0,14808.0,26.49996687504141,0.2573851095471944,0.29289317094696465
3,0.0,3.0,0.6898801133991339,35.0,557.0,53556.0,15.890513801694706,0.24554930072198267,0.9997064877943761
4,0.0,4.0,-0.0,11.0,400.0,49791.0,36.363603305815175,0.15670427524489938,0.771966167067929
5,0.0,5.0,0.6850133829555064,17.0,369.0,34142.0,21.89997317146244,0.2527136857132716,0.4999999437841245
6,0.0,6.0,0.6517565611726531,25.0,490.0,43233.0,19.565955267425185,0.3156084250349003,0.9672455505929887
7,0.0,7.0,0.6890848034612951,31.0,655.0,47747.0,21.51469161951028,0.2333405549244375,0.5350143546572357
8,0.0,8.0,-0.0,14.0,298.0,48028.0,21.285699081643514,0.1576777618340125,0.7719393187851098
9,0.0,9.0,-0.0,17.0,564.0,39515.0,33.17645107267584,0.2853249245564081,0.4989269437688457
10,0.0,10.0,-0.0,12.0,370.0,50340.0,30.833307638910302,0.16068576097472487,0.7719604652538906
11,0.0,11.0,-0.0,32.0,537.0,36748.0,16.781244755861014,0.209425041409792,0.3168225887722115
12,0.0,12.0,0.67651648900115,82.0,1765.0,104177.0,21.36472904946862,0.43203616666991496,0.978055167615403
13,0.0,13.0,-0.0,15.0,149.0,20522.0,9.933326711115527,0.11361850680274954,0.2928931421545301
14,0.0,14.0,-0.0,27.0,571.0,46765.0,21.148140315503586,0.2845968002088626,0.4989273172608827
15,0.0,15.0,0.6481394154213509,21.0,356.0,51621.0,22.419074588119038,0.22550898812529263,0.5838722402973491
16,0.0,16.0,-0.0,32.0,491.0,39058.0,15.343745205079621,0.208946545314606,0.31760387017387703
17,0.0,17.0,-0.0,12.0,243.0,23610.0,20.24998312501406,0.13116463093768793,0.29289317727386477
18,0.0,18.0,0.0,0.0,0.0,0.0,,0.0,0.0
19,0.0,19.0,-0.0,10.0,239.0,39001.0,23.899976100023903,0.13886684482317124,0.49153502643990943
20,0.0,20.0,0.692411133495562,32.0,391.0,51413.0,12.755052118955653,0.20854908759076063,0.673330778355834
