,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,1.8878827889475454,389.0,858.0,93220.0,2.240967633363537,0.5532798928008638,0.9998265983084778
22,1.0,1.0,-0.0,57.0,228.0,24029.0,3.999999298245737,0.19389808588926272,0.2928931853952347
23,1.0,2.0,1.25244274679726,165.0,652.0,68372.0,4.131561027444397,0.5014099183446878,0.9997106185464978
24,1.0,3.0,1.6972487409277983,311.0,441.0,49975.0,1.409037130639387,0.5184046369526467,0.8802634493663551
25,1.0,4.0,0.48041238930431696,152.0,580.0,71445.0,3.732079448896348,0.3826240728373287,0.5982704415890865
26,1.0,5.0,0.9755031581103963,207.0,743.0,82465.0,3.519669244244668,0.46471601103566873,0.9998074873486112
27,1.0,6.0,0.9189101990982369,214.0,773.0,88580.0,3.3490967952579718,0.4481447965187544,0.9996981399562174
28,1.0,7.0,1.1126519001728958,204.0,389.0,50319.0,2.058329881558334,0.4309623963617881,0.946443444129127
29,1.0,8.0,1.0341364011390877,203.0,726.0,81782.0,3.747403119557908,0.4487198267296839,0.9997546474115543
30,1.0,9.0,1.2448016791908854,188.0,601.0,68542.0,3.258810221463,0.4912011686730918,0.9997113345238318
31,1.0,10.0,1.0189209779436386,190.0,333.0,24976.0,1.8741699028630516,0.5688053940490079,0.748008309642245
32,1.0,11.0,0.9804492227586954,177.0,704.0,79548.0,4.135717692324429,0.4507152549334019,0.9997416451810355
33,1.0,12.0,1.099862653158593,235.0,782.0,60781.0,3.3319371788515326,0.6784046860737132,0.9997429229118671
34,1.0,13.0,-0.0,51.0,136.0,32952.0,2.6666661437909522,0.19273080515744068,0.29289318398734465
35,1.0,14.0,1.1847988561312597,280.0,792.0,86683.0,2.744600427674886,0.49156118617096833,0.9998521995851896
36,1.0,15.0,0.9859928619629961,145.0,433.0,53990.0,2.918832056375243,0.430780412066748,0.9997132348213479
37,1.0,16.0,1.0991747183325935,209.0,372.0,48897.0,1.8945432609209254,0.4297676527356815,0.9382241986252642
38,1.0,17.0,1.4044129467037008,276.0,466.0,62726.0,1.622389081231408,0.4192749515624059,0.9996921428152685
39,1.0,18.0,1.0146986183070994,195.0,658.0,74313.0,3.730895111505231,0.45579770567296396,0.9998581990608444
40,1.0,19.0,0.922653023917264,224.0,728.0,87065.0,3.2042128959526988,0.4341103836927491,0.9343500218807435
41,1.0,20.0,0.9493735142679921,138.0,212.0,32778.0,1.6308329531737005,0.35941462754255826,0.49999994991186436
42,2.0,0.0,1.120621271115839,270.0,809.0,88740.0,3.136587490804979,0.4911466487612336,0.9997529275836341
43,2.0,1.0,-0.0,48.0,175.0,14392.0,3.64583257378488,0.3181537577310708,0.304620044385039
44,2.0,2.0,1.68731489899637,321.0,835.0,79539.0,2.4799172001545835,0.5340973849973722,0.9997561336800939
45,2.0,3.0,1.25131869058702,230.0,661.0,72235.0,2.9908711987113428,0.5071608690494234,0.9997969939692671
46,2.0,4.0,1.6538742768259276,331.0,601.0,62839.0,1.8676202936082842,0.5981270433014718,0.999726477645564
47,2.0,5.0,0.851776070095128,148.0,404.0,55162.0,2.631701116069347,0.40615421473737756,0.5038493096431276
48,2.0,6.0,0.9467488964041917,161.0,136.0,14244.0,0.864860013894301,0.4504665270971795,0.499999959789972
49,2.0,7.0,1.0348546628446438,169.0,697.0,74908.0,4.184567146526095,0.36065629381507924,0.9219415783805429
50,2.0,8.0,1.5427804288350546,309.0,779.0,84552.0,2.4634610553086005,0.5244226935424283,0.9997474874939837
51,2.0,9.0,1.0904686657839502,230.0,792.0,83590.0,3.7691833694302366,0.48672700319768925,0.999843155755896
52,2.0,10.0,1.230942792880596,215.0,295.0,25317.0,1.4315111196247308,0.5656980289883453,0.6447336382141128
53,2.0,11.0,1.847118481568264,394.0,978.0,103162.0,2.5235355810279687,0.5402680188717972,0.9998576087828761
54,2.0,12.0,1.2659263059227002,268.0,724.0,78169.0,3.235750024599983,0.5062068643937949,0.9998907033684273
55,2.0,13.0,1.732423006187712,337.0,546.0,52728.0,1.5815352425926819,0.5516482826497486,0.999766855893453
56,2.0,14.0,1.7270453615002483,288.0,453.0,51916.0,1.5795477327467946,0.5026150969394477,0.7961760785908621
57,2.0,15.0,1.6504709474040844,309.0,515.0,53561.0,1.6367539798002,0.5296298709737496,0.9778105291994219
58,2.0,16.0,1.8892801061949858,390.0,947.0,97074.0,2.4559959342222752,0.55963955856842,0.9997789607428919
59,2.0,17.0,1.2360719549091412,201.0,639.0,69661.0,3.2603256556221227,0.5025923789223844,0.999804111611119
60,2.0,18.0,1.2187483738344378,190.0,567.0,66309.0,3.03369278372595,0.48607797659092933,0.9997256551343809
61,2.0,19.0,1.8411167459471725,409.0,950.0,101789.0,2.2936525780292403,0.5416908963972167,0.999942377139655
62,2.0,20.0,1.0635918303973082,237.0,780.0,61195.0,3.3238056882639135,0.6713130983122927,0.9997388008915493
63,3.0,0.0,1.8838599290646643,392.0,921.0,63525.0,2.430470806311874,0.5447885179236491,0.999828513412781
64,3.0,1.0,1.386458321074893,234.0,603.0,63367.0,2.655663414856982,0.48903229193321696,0.9997859210544904
65,3.0,2.0,1.0894139459309393,197.0,359.0,63330.0,1.9795848342740148,0.5651905199411498,0.7312200052467948
66,3.0,3.0,1.6572837506642737,331.0,915.0,63464.0,2.798485319344172,0.49772334318105105,0.999842969524749
67,3.0,4.0,1.0262211065063371,199.0,363.0,63332.0,1.878047892406873,0.5636501990046423,0.7268267691136819
68,3.0,5.0,2.0449327834923405,439.0,905.0,63572.0,2.177919410659018,0.596424321812312,0.9998187688132577
69,3.0,6.0,2.0358631599294394,424.0,885.0,63557.0,2.084332913637554,0.5632871066466179,0.9998123420473063
70,3.0,7.0,0.8948827900735998,126.0,256.0,63259.0,2.0352331907001737,0.48086631129224944,0.4999999800499819
71,3.0,8.0,0.9590948877427281,181.0,392.0,63314.0,2.046651617846002,0.5746464319508545,0.714096860530578
72,3.0,9.0,1.10092888940551,230.0,785.0,63363.0,3.11448247834418,0.6610039746304539,0.999745608857816
73,3.0,10.0,1.0567722770285675,180.0,346.0,63313.0,1.7730962611265049,0.5813805425460571,0.6222973316985423
74,3.0,11.0,1.8644493850181478,407.0,873.0,63540.0,2.1304460476212324,0.5430283484354599,0.9998163031702836
75,3.0,12.0,1.1010536022059911,254.0,770.0,63387.0,2.988567121671502,0.6599747639058724,0.9997045224520847
76,3.0,13.0,1.3446302655161702,218.0,438.0,63351.0,2.0189406285480023,0.5012253450731095,0.9997566672377112
77,3.0,14.0,1.0055142016483496,211.0,343.0,63344.0,1.5594001194833775,0.56756157116441,0.7592801618853736
78,3.0,15.0,1.8778824333021429,391.0,903.0,63524.0,2.2887928827496014,0.538900874915883,0.9999239332349924
