,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,0.48220182265706857,17.0,439.0,19671.0,21.523734150060125,0.3746468660511373,0.4677231099673065
22,1.0,1.0,1.0203163144535914,43.0,1014.0,68333.0,20.313309619013456,0.4066468809441103,0.7720565991072939
23,1.0,2.0,0.10002826522330649,24.0,390.0,18619.0,10.428562653078103,0.3038444746423392,0.36975534354525663
24,1.0,3.0,0.9048302252312528,24.0,332.0,11377.0,13.38972479253429,0.47402696340039085,0.4834274650158643
25,1.0,4.0,1.0986870839879876,26.0,254.0,10555.0,10.866647446595813,0.5203962111283138,0.5199205361572325
26,1.0,5.0,0.8358936414560031,14.0,217.0,7357.0,14.141617789916827,0.3698359959576901,0.3997824002416417
27,1.0,6.0,0.8321309017243235,52.0,1237.0,58419.0,21.261075749984606,0.44519009297155676,0.8377570551510076
28,1.0,7.0,0.5071590857652409,69.0,1387.0,71344.0,16.760936892536034,0.3780689572674426,0.7086194791758962
29,1.0,8.0,0.7581449621107077,75.0,995.0,56560.0,8.160589437925127,0.4376592800720557,0.805707702532735
30,1.0,9.0,0.38188767977079713,38.0,1041.0,50086.0,16.933361528297297,0.401635502760615,0.8178360872525228
31,1.0,10.0,0.25081324862380255,38.0,1178.0,62370.0,13.95998267610967,0.3725746255973902,0.8666383693911541
32,1.0,11.0,0.04161992532435852,18.0,1289.0,42058.0,27.416641944471298,0.2329620606307995,0.539316697272674
33,1.0,12.0,1.2875057150912097,37.0,531.0,32425.0,19.15273876707461,0.4566593899941178,0.7145180610795618
34,1.0,13.0,1.1513910736979456,36.0,631.0,38341.0,16.224422578055556,0.4301909237464523,0.7713751347036448
35,1.0,14.0,1.1522455079197789,32.0,481.0,36338.0,23.31819817318554,0.3968121524257989,0.8386290309550186
36,1.0,15.0,-0.0,8.0,420.0,16401.0,52.499934375082034,0.2866975700647133,0.33750347898876276
37,1.0,16.0,0.44197160866510987,28.0,316.0,15929.0,10.794864397112253,0.3147758102202962,0.34074393454206786
38,1.0,17.0,0.6664702269852996,28.0,1133.0,54348.0,29.940451738968573,0.3673292290736546,0.7197041243128828
39,1.0,18.0,0.39739410665941044,8.0,184.0,3799.0,13.062459531390235,0.13058179098124978,0.18254528997301933
40,1.0,19.0,0.9757046189105859,29.0,589.0,38862.0,23.69645638764246,0.41476446188933513,0.8034282718726609
41,1.0,20.0,0.7874307167428207,51.0,500.0,47676.0,7.4389323465370225,0.4136129053770238,0.9997832451333739
42,2.0,0.0,0.7914262958688535,23.0,618.0,21386.0,19.23406089861679,0.48030785983494895,0.668331731624932
43,2.0,1.0,1.0766746681892387,32.0,442.0,37320.0,9.612682075023272,0.3149987747774837,0.5013271746811887
