,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7880599914268629,40.0,1112.0,60554.0,27.7999722000278,0.3460043387103281,0.8984483453953056
1,0.0,1.0,0.9447767156213691,40.0,803.0,84770.0,20.074979925020074,0.2582024307293138,0.9999556302276782
2,0.0,2.0,0.9229864587572831,40.0,597.0,68781.0,14.924985075014927,0.2655388581868471,0.9997406355596593
3,0.0,3.0,0.5078337106709638,40.0,781.0,51683.0,19.524980475019525,0.4374287667756378,0.49999993017600197
4,0.0,4.0,0.7487156597606612,40.0,1162.0,63734.0,29.04997095002905,0.3112446452988856,0.8765012952578839
5,0.0,5.0,1.1657661817789975,40.0,786.0,61630.0,19.64998035001965,0.41938859178722954,0.9996522656275929
6,0.0,6.0,0.814829352512831,40.0,805.0,79818.0,20.124979875020124,0.2835005190459362,0.9997643184639053
7,0.0,7.0,0.702511693949843,40.0,587.0,48339.0,14.674985325014676,0.4054754802768049,0.5937530811688858
8,0.0,8.0,0.9757289604630326,40.0,674.0,75643.0,16.84998315001685,0.29455975410231583,0.9997483023949623
9,0.0,9.0,0.8697547947595634,40.0,261.0,24005.0,6.524993475006525,0.3953333378519017,0.44894424554805024
10,0.0,10.0,0.8168245387415319,40.0,647.0,70829.0,16.174983825016177,0.26780816971985066,0.9996534605098113
11,0.0,11.0,0.8305799670346481,40.0,540.0,66673.0,13.4999865000135,0.292097729509054,0.7926832038090351
12,0.0,12.0,1.066711131149832,40.0,785.0,79842.0,19.624980375019625,0.2638322757007032,0.9997778656075439
13,0.0,13.0,0.7418672145216461,40.0,225.0,23850.0,5.624994375005626,0.3201812237935663,0.5282019700361981
14,0.0,14.0,0.5633875780258611,40.0,618.0,43901.0,15.44998455001545,0.4400823599660223,0.7575650535755225
15,0.0,15.0,0.9646150653452522,40.0,300.0,24387.0,7.4999925000075,0.36067348952979705,0.5244116290223227
16,0.0,16.0,0.6101044928382621,40.0,567.0,39006.0,14.174985825014177,0.4625587342361551,0.6616360907930858
17,0.0,17.0,0.5009093479252934,40.0,1061.0,42230.0,26.524973475026528,0.37736271375184083,0.8445782744280875
18,0.0,18.0,0.19508440778687552,40.0,425.0,33798.0,10.624989375010625,0.24795081116689766,0.4080771128548275
19,0.0,19.0,0.9397910458833975,40.0,771.0,80391.0,19.274980725019276,0.25814935772977443,0.9998938921941093
20,0.0,20.0,0.237647571022917,40.0,505.0,37665.0,12.624987375012626,0.33531758330342876,0.5769599073850515
21,1.0,0.0,0.47410434184773187,22.0,406.0,34728.0,12.874980182337127,0.24678379407676632,0.45146805691548275
22,1.0,1.0,0.37382916927257,30.0,332.0,35352.0,6.447904014795434,0.2291322817136996,0.4242838503997153
23,1.0,2.0,0.48395625423885646,25.0,398.0,36312.0,10.499976929895183,0.26665026785992996,0.4638852493668174
24,1.0,3.0,0.5272904020059627,28.0,463.0,38357.0,11.396813223750977,0.3413321647510773,0.5060214370257713
25,1.0,4.0,-0.0,30.0,373.0,40351.0,4.054346063327799,0.140827126876369,0.31152528925116485
26,1.0,5.0,-0.0,29.0,285.0,31677.0,3.5185172153639943,0.13858156555830248,0.30009547597328035
27,1.0,6.0,0.2928499119669083,35.0,594.0,57658.0,20.977206484479282,0.23074987072247022,0.3924286274404397
28,1.0,7.0,0.45429096518169654,39.0,787.0,63153.0,17.49506844513903,0.34042426716250607,0.4999998733745391
29,1.0,8.0,0.4774229580389488,37.0,663.0,56162.0,28.289145568757945,0.3368745226820259,0.49994949961260926
30,1.0,9.0,1.1054279716487907,49.0,653.0,53628.0,17.74275408681775,0.41827062101383594,0.999682100279951
31,1.0,10.0,1.0761445279923612,33.0,606.0,51073.0,16.53103546183958,0.3652859452277796,0.8308630494710026
32,1.0,11.0,1.0581303889677904,38.0,599.0,52570.0,16.270954603354085,0.35094495665958303,0.7910039054388117
33,1.0,12.0,0.1486868864363743,29.0,528.0,52658.0,8.591298734221699,0.19028576733494318,0.32374288745134194
34,1.0,13.0,0.4295228692333598,21.0,656.0,54778.0,22.784677588381523,0.29687786625184,0.4983962161790888
35,1.0,14.0,0.043054390587975354,26.0,550.0,52887.0,12.90908401860073,0.16996049501697819,0.3065390557964124
36,1.0,15.0,0.6923880071472714,16.0,231.0,21725.0,18.87496114592353,0.27812301761165703,0.29289318865853686
37,1.0,16.0,0.6508180758715587,16.0,180.0,19748.0,11.13331864446506,0.2233786670457807,0.2622960829195444
38,1.0,17.0,0.6844485202384143,10.0,205.0,21396.0,23.118986338050206,0.2365824905520495,0.2738796866473465
39,1.0,18.0,0.19218531069254194,53.0,1288.0,65151.0,10.59443229848994,0.30610616634045706,0.7707613745050502
40,1.0,19.0,0.08614948697588096,44.0,1176.0,63007.0,18.76187648538655,0.22376788758623478,0.5548347836854105
41,1.0,20.0,0.22778715360662424,70.0,1140.0,71415.0,10.705809231357817,0.350167437946422,0.8776788756940238
42,2.0,0.0,1.0536647087154,36.0,736.0,59984.0,20.39581489151117,0.41314555647900864,0.9996136052762624
43,2.0,1.0,1.0515117931511937,31.0,767.0,60710.0,20.52885973312199,0.4202436759042736,0.9997475322899891
44,2.0,2.0,1.048075353955285,35.0,597.0,51628.0,18.380929870783792,0.33903531361251604,0.7845655743739224
45,2.0,3.0,1.04477517474086,38.0,701.0,57511.0,18.96708814058545,0.41820864850975137,0.9997261283538708
46,2.0,4.0,1.0421453618370071,31.0,640.0,48521.0,20.0580614329088,0.4123329720793195,0.9996346003270845
47,2.0,5.0,0.7327650764708331,28.0,605.0,57218.0,17.575716503407875,0.2524218302407256,0.5658755399667607
48,2.0,6.0,1.150161440923097,32.0,666.0,56164.0,19.35274204424849,0.4065695298017191,0.9999321799030724
49,2.0,7.0,0.955539619730631,22.0,724.0,55348.0,38.95226551068971,0.3090180680911385,0.6780929139966648
50,2.0,8.0,1.0352866985719245,33.0,815.0,65002.0,22.28289136694536,0.41867140654565693,0.9997546033293674
51,2.0,9.0,0.08364102015744698,47.0,994.0,68333.0,11.925877646557554,0.21422534776386326,0.5230055515722185
52,2.0,10.0,0.18949023745747154,68.0,1171.0,72910.0,14.357130451269388,0.28076226033902985,0.6959483096905399
53,2.0,11.0,0.019200186985795367,46.0,1075.0,63986.0,12.931811663242518,0.2154227441480333,0.5260256086674997
54,2.0,12.0,0.5634181283655669,23.0,506.0,39891.0,23.227746529066394,0.33185105654576663,0.49992358794712044
55,2.0,13.0,0.5315315502943163,23.0,456.0,38421.0,20.033307470414208,0.33795627211182544,0.4999998997242704
56,2.0,14.0,0.5066395578238191,26.0,484.0,40245.0,17.20299208436344,0.33701363939794626,0.4999999439202606
57,2.0,15.0,0.3980913714696055,43.0,778.0,64617.0,15.481809796424967,0.33654873889405246,0.4999998778889496
58,2.0,16.0,0.3903131346486206,37.0,636.0,56044.0,22.117598004769867,0.2893256702773912,0.46596372371506667
59,2.0,17.0,0.3591604891679696,37.0,663.0,60784.0,18.503761125807067,0.26157026821656815,0.43548561614000936
60,2.0,18.0,0.44983550584628074,38.0,740.0,63140.0,17.47125310698112,0.3363641424308299,0.49999988220659763
61,2.0,19.0,0.4638698070067029,32.0,811.0,62814.0,23.522837301084067,0.3348541842255096,0.49999991310834024
62,2.0,20.0,0.40031233283686407,34.0,793.0,63651.0,20.452365138591574,0.33527065862974503,0.49999990356036395
63,3.0,0.0,1.053639745182177,40.0,780.0,64836.0,19.609872411019293,0.415850380772367,0.999648973930089
64,3.0,1.0,1.0847561916597142,46.0,746.0,63744.0,19.141692188638284,0.414409262310242,0.9995799556386689
65,3.0,2.0,1.0566212067507097,35.0,803.0,66704.0,22.513656062716468,0.4167804815900994,0.9997327016537465
66,3.0,3.0,1.069828141638864,44.0,698.0,58961.0,14.540141561455297,0.4126329233786393,0.9908872304842653
67,3.0,4.0,0.9056838609275143,33.0,931.0,67226.0,32.057485699403564,0.40590403723703206,0.9987996418250416
68,3.0,5.0,1.0465139948048305,40.0,740.0,60363.0,14.773789641055352,0.4200498084447629,0.999672963149705
69,3.0,6.0,1.0842120904577994,35.0,658.0,53801.0,22.742050365250815,0.419364159465484,0.9997499058373986
70,3.0,7.0,1.0639439798992958,32.0,712.0,57058.0,24.03220369728327,0.418711583395882,0.9996457464049823
71,3.0,8.0,1.035749833049392,32.0,636.0,51484.0,21.73013244019617,0.42030388651537065,0.999649658801742
72,3.0,9.0,1.0482028332549123,27.0,769.0,59183.0,30.031274943639918,0.41356952518896395,0.9996221291211864
73,3.0,10.0,0.9557767579455173,36.0,933.0,74137.0,24.593300884310967,0.4063542429803537,0.9998397146839646
74,3.0,11.0,1.06186090693327,28.0,712.0,54522.0,27.529067426134983,0.4160252876846695,0.9996871344444137
75,3.0,12.0,1.0195535299768392,34.0,672.0,55077.0,19.524218551901182,0.41478418241179094,0.9997213560034186
76,3.0,13.0,1.0621034317123024,34.0,672.0,54538.0,23.672184593598228,0.4154129172726714,0.9931234589413017
77,3.0,14.0,0.991899006235184,26.0,884.0,65022.0,32.626947267490316,0.4111631490313563,0.9996342792287958
78,3.0,15.0,1.1042337844802816,30.0,685.0,53705.0,19.16123152182499,0.4141558658154366,0.9996820029644914
79,3.0,16.0,1.1137288790499582,27.0,655.0,51780.0,22.225921803441185,0.41416471278990663,0.9998254496946399
80,3.0,17.0,1.0862834019046312,32.0,639.0,54222.0,20.37099724670009,0.4149118489374507,0.9938787217715737
81,3.0,18.0,1.0877063727014085,44.0,621.0,51247.0,16.39085684141881,0.38879576833815177,0.9080193668541087
82,3.0,19.0,1.0751138182931699,27.0,648.0,51216.0,25.781782452949628,0.4156850436918599,0.9950042732927536
83,3.0,20.0,1.0855588311536195,26.0,685.0,51006.0,74.7244868159988,0.41226331739303324,0.9990657810882316
84,4.0,0.0,0.9950337969793919,22.0,527.0,46865.0,26.401657497386875,0.3046415058744064,0.6876393067849513
85,4.0,1.0,1.0297625907337598,31.0,689.0,55537.0,26.54680123637452,0.41444854418405686,0.9996791907407412
86,4.0,2.0,1.0484505645681566,33.0,711.0,58012.0,25.436235098840825,0.4175861889819076,0.9973504539831907
87,4.0,3.0,1.0170331820147973,31.0,700.0,54867.0,23.4999736778105,0.4057410068893137,0.9527480340517887
88,4.0,4.0,1.0404828345806085,35.0,709.0,57057.0,20.005109372387768,0.4196546974348494,0.9996230957358785
89,4.0,5.0,1.0597971384886142,28.0,697.0,54848.0,26.049965762426556,0.41591505738865076,0.9786434938703207
90,4.0,6.0,0.941984831924394,39.0,867.0,71675.0,21.0705719499941,0.41203680008116395,0.9997528274435276
91,4.0,7.0,0.9895713237981439,38.0,876.0,72385.0,21.84442747964331,0.41611178012279293,0.9996590161618033
92,4.0,8.0,1.0739193599474977,34.0,748.0,58652.0,21.858566091379362,0.41506074028809525,0.9995888806425429
93,4.0,9.0,1.0468205186170663,44.0,725.0,61449.0,16.492362347754085,0.4122406453597981,0.9996458725284015
94,4.0,10.0,1.0408774170202153,28.0,767.0,60193.0,28.474035874369388,0.41504756154178823,0.9997338976339449
95,4.0,11.0,1.0168577314958518,34.0,777.0,63282.0,27.009215805133834,0.41599143859837595,0.9995783027628012
96,4.0,12.0,0.9660014596046814,33.0,968.0,71507.0,31.396783726443818,0.40121296976458165,0.9996635838128313
97,4.0,13.0,1.0253597869790472,38.0,801.0,64334.0,20.34756197287236,0.41466521985722915,0.9997002591829307
98,4.0,14.0,1.0725324120042485,34.0,739.0,59636.0,24.755522941011833,0.416396719704505,0.9996974349136809
99,4.0,15.0,1.0623008554236415,36.0,710.0,55732.0,19.780537728311568,0.4176610358009021,0.9996909369035725
100,4.0,16.0,0.9953061961188417,40.0,817.0,65333.0,20.201617179582993,0.4140605540819282,0.9996368465988165
101,4.0,17.0,1.0693652418399822,32.0,683.0,57143.0,23.93799666608179,0.4175040766271102,0.9996466631944917
102,4.0,18.0,1.0523271870726911,47.0,798.0,69150.0,16.684755601380022,0.4151984550255001,0.999646296276358
103,4.0,19.0,1.054878560437885,39.0,744.0,61238.0,19.307728022678493,0.41845778346809837,0.9996632376094107
104,4.0,20.0,0.9939004523843264,41.0,803.0,63512.0,21.353839863488247,0.41351412501103246,0.9995907431209518
105,5.0,0.0,0.9943222791441078,43.0,707.0,74440.0,15.872210674167219,0.41216373423930786,0.9996747630714792
106,5.0,1.0,1.0302525046678244,29.0,657.0,74426.0,22.647524695057726,0.41233776892940144,0.9900493239342367
107,5.0,2.0,1.0604305487806847,26.0,642.0,74423.0,26.909484701423455,0.40998759069820667,0.9997358336999234
108,5.0,3.0,1.0377289201574411,48.0,727.0,74445.0,15.614802862491393,0.4155623472956623,0.9996355159183583
109,5.0,4.0,1.0661271345664391,40.0,654.0,74437.0,17.15509602756661,0.4155411175256368,0.9997008788712632
110,5.0,5.0,0.9819903689704133,23.0,857.0,74420.0,37.820449048450996,0.4105908527221739,0.9996737842386298
111,5.0,6.0,0.9578033348348172,41.0,824.0,74438.0,22.216638765787238,0.40749364698929413,0.9974546262616825
112,5.0,7.0,1.078056546188775,29.0,716.0,74426.0,24.533308059285357,0.41802624707927594,0.9996818525215837
113,5.0,8.0,1.027665150910178,38.0,754.0,74435.0,19.32018687676447,0.4155196603446124,0.999566135240927
114,5.0,9.0,1.0028157328232807,38.0,789.0,74435.0,20.50015040670727,0.4154471440822125,0.9997434205970057
115,5.0,10.0,1.040298491635663,33.0,725.0,74430.0,21.851831460924913,0.4187329273064596,0.9996909863027567
116,5.0,11.0,1.043575688589051,22.0,666.0,74419.0,29.499960208387936,0.38786897762935413,0.9082191779544881
117,5.0,12.0,1.01995771166364,39.0,883.0,74436.0,21.786257548610546,0.413546388626002,0.9996294249142673
