,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.8103856754575303,93.0,422.0,32675.0,3.0750784914404594,0.5564971278470819,0.49999994352262056
22,1.0,1.0,0.672055778330992,66.0,400.0,28590.0,4.344682901852491,0.5484252164453767,0.49999996233435273
23,1.0,2.0,0.7316992530483021,57.0,399.0,29142.0,4.28965905333378,0.5587827183275651,0.49999995161688904
24,1.0,3.0,0.06677305898110072,135.0,533.0,53066.0,1.8723942261204172,0.32187980733581734,0.37271668868367613
25,1.0,4.0,0.039179862328936735,115.0,462.0,47646.0,2.4425664438025794,0.2929470445612429,0.3344432434806135
26,1.0,5.0,0.13529796781594897,112.0,461.0,46511.0,2.5253929896596596,0.36104785157829644,0.41386007587639895
27,1.0,6.0,0.6167737298790553,50.0,267.0,16375.0,5.214792740825504,0.44308760305135997,0.45298868849511165
28,1.0,7.0,0.6875967375909238,50.0,228.0,14846.0,4.628017433157521,0.46978631899192924,0.48876115306140466
29,1.0,8.0,0.5004024235381879,24.0,210.0,10619.0,6.066661377782419,0.40162125147798156,0.3780088901752031
30,1.0,9.0,0.7974795619020003,139.0,455.0,42069.0,3.045593424052852,0.4326113763405618,0.8515578270386001
31,1.0,10.0,0.7019545082073106,110.0,416.0,37142.0,2.438190337798648,0.4051092270997564,0.7840442777064033
32,1.0,11.0,0.7659354529713082,77.0,483.0,34826.0,7.17373126260253,0.42640041233465487,0.8616930085393022
33,1.0,12.0,0.49454405080296404,174.0,722.0,70573.0,3.3239451186784414,0.38697812333364423,0.5744800498786267
34,1.0,13.0,0.5599745172220757,128.0,695.0,65248.0,3.8661352856108833,0.39832871303033,0.595786327246363
35,1.0,14.0,0.6401166180732918,100.0,699.0,61969.0,5.299400983431415,0.4035004888972591,0.7252586951159121
36,1.0,15.0,0.5005758525007263,210.0,812.0,83333.0,2.442975218041742,0.4393105324815363,0.4999999368102338
37,1.0,16.0,0.5019878172187716,137.0,777.0,76737.0,4.278786320111457,0.445611202996659,0.49999992252570913
38,1.0,17.0,0.5100576258526124,127.0,813.0,77983.0,4.515873615589266,0.44818905421512145,0.49999989083100926
39,1.0,18.0,0.7136829607934452,197.0,692.0,67786.0,2.9925096343483113,0.39129298684427083,0.9787111464527777
40,1.0,19.0,0.6977779323413819,147.0,686.0,61660.0,2.8440562952217654,0.377564349083352,0.9386956521591469
41,1.0,20.0,0.7462601537645228,116.0,528.0,54609.0,3.5396627263494103,0.3558088886980415,0.728577567763097
42,2.0,0.0,0.6273289195823583,107.0,393.0,31055.0,3.565424875884761,0.5588303118116145,0.49999989273122813
43,2.0,1.0,0.6827557025141391,92.0,437.0,34669.0,4.387168519429708,0.5566527039734828,0.4999999506305203
44,2.0,2.0,0.7323675944103123,59.0,402.0,27455.0,5.535116719605821,0.5565722018261268,0.4999999410261392
45,2.0,3.0,0.6877280085581718,121.0,443.0,36724.0,2.8435799264127657,0.5504825148334078,0.4999999491056706
46,2.0,4.0,0.7445755592357872,70.0,406.0,29940.0,3.833329646474181,0.5573489078251427,0.4999999373509364
