,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3920074805966341,40.0,1426.0,112904.0,35.64996435003565,0.47820241791425444,0.9996979496294685
1,0.0,1.0,0.7729086559830552,40.0,516.0,64464.0,12.8999871000129,0.2210753117304829,0.49938904570403797
2,0.0,2.0,0.83109897593675,40.0,457.0,62864.0,11.424988575011426,0.20437486090895285,0.4812830156856306
3,0.0,3.0,1.1657482211327237,40.0,557.0,56301.0,13.924986075013926,0.3889969217058308,0.4999999256098938
4,0.0,4.0,0.4517206603375695,40.0,1687.0,133785.0,42.17495782504217,0.41429137502890556,0.9776853086999678
5,0.0,5.0,0.7880773435245823,40.0,1281.0,95900.0,32.02496797503203,0.4992891204560749,0.9997959656690059
6,0.0,6.0,1.3132711719367058,40.0,1113.0,127416.0,27.824972175027824,0.33455319317192334,0.99973111742858
7,0.0,7.0,1.3210107159987368,40.0,753.0,60289.0,18.824981175018824,0.4794476230485303,0.9997301988543812
8,0.0,8.0,0.6965684003451748,40.0,855.0,90435.0,21.374978625021374,0.22789820480423117,0.4505426058480433
9,1.0,0.0,0.6228547902608128,66.0,1589.0,136530.0,31.99894323028281,0.45033011539871426,0.9996945791546223
10,1.0,1.0,0.5819026692957157,57.0,1518.0,130049.0,11.541076891761227,0.4541475357856122,0.9795485913789945
11,1.0,2.0,0.5214939452146825,56.0,1627.0,142642.0,19.337248980747617,0.4409418573729399,0.9997343398140157
12,1.0,3.0,0.4932837212893055,74.0,1359.0,121917.0,8.045904285096162,0.45067780239539024,0.999866510585332
13,1.0,4.0,0.5768568270031702,40.0,1619.0,136813.0,29.14433445241518,0.4522579572456821,0.999716330918612
14,1.0,5.0,0.4139940850761455,59.0,1673.0,148463.0,12.793987357069133,0.4191591995837134,0.9997480344580553
15,1.0,6.0,0.6325059955298564,55.0,1613.0,141107.0,18.448991250666396,0.4531544966980847,0.999735353514792
16,1.0,7.0,0.2852847216817362,30.0,1193.0,106689.0,24.0998511264366,0.35043844889779674,0.6854830319539134
17,1.0,8.0,0.7069249411038894,46.0,1688.0,137300.0,18.891313508116593,0.5084483728166509,0.9998401706608738
18,2.0,0.0,0.40584907983312124,93.0,1602.0,146466.0,8.58035095386426,0.4292795403280881,0.9997946688543188
19,2.0,1.0,0.4492238958047676,68.0,1658.0,147085.0,15.666214801604418,0.45043907200495137,0.999642906881404
20,2.0,2.0,0.4615704758871528,81.0,1648.0,149771.0,13.072189534436554,0.4350766587255326,0.9996890327706861
21,2.0,3.0,0.3844300088875071,90.0,1720.0,157008.0,11.065177049435597,0.431099614636703,0.9996926463694502
22,2.0,4.0,0.496928604213748,60.0,1651.0,143768.0,13.673786651191865,0.452091416999873,0.9997879478129321
23,2.0,5.0,0.47393873925529617,64.0,1641.0,145788.0,14.636729949475491,0.4473421318649463,0.9997684169386579
24,2.0,6.0,0.3260930861642575,72.0,1606.0,149822.0,15.996255110210576,0.408556484591579,0.9439995741653834
25,2.0,7.0,0.37971757253979777,70.0,1656.0,152176.0,12.780436717189048,0.4332328161329323,0.9993885910123665
26,2.0,8.0,0.3265973976174705,73.0,1649.0,150500.0,11.615570888022772,0.41732984406083673,0.9997391832204737
27,3.0,0.0,0.3527303149988902,71.0,1593.0,143009.0,19.474567991602793,0.41556307066971065,0.9481978558970362
28,3.0,1.0,0.33316273266764546,81.0,1560.0,142471.0,13.837944142985535,0.41763163603027853,0.9997952141151083
29,3.0,2.0,0.3425289812558636,75.0,1666.0,147290.0,16.52307611861042,0.42239890616148823,0.999728958689354
30,3.0,3.0,0.364317466366544,79.0,1628.0,147338.0,16.14760185650076,0.42387793400883067,0.9997191841173568
31,3.0,4.0,0.3855628707227087,86.0,1557.0,146140.0,11.208319753511953,0.421430730435304,0.9399406561563991
32,3.0,5.0,0.3324591796787809,78.0,1693.0,153746.0,15.697471934992913,0.42349885496212714,0.9799622356024915
33,3.0,6.0,0.4334150280417,64.0,1657.0,145654.0,21.898713922684674,0.4350864777038287,0.9997375911009252
34,3.0,7.0,0.41111566744557426,85.0,1647.0,150556.0,16.423792708321432,0.4348287538565999,0.9996397332621095
35,3.0,8.0,0.3016503657887475,71.0,1618.0,144512.0,21.864938763150207,0.41595643928044457,0.9996870431340936
36,4.0,0.0,0.32306460085454214,68.0,1555.0,139082.0,14.823262327558439,0.4209283326298271,0.9996968315299511
37,4.0,1.0,0.3943074736655404,64.0,1586.0,143864.0,20.541616272705852,0.4372563506211574,0.9925328115784767
38,4.0,2.0,0.3486854659414527,87.0,1576.0,142666.0,30.314703331942987,0.42241203122307114,0.9997807403849999
39,4.0,3.0,0.33615738147972307,74.0,1665.0,151267.0,23.61938346834514,0.4197326950041791,0.9997910344949814
40,4.0,4.0,0.3340599213717095,62.0,1623.0,145667.0,27.065450400053706,0.4195567922191602,0.999808850008383
41,4.0,5.0,0.33549909540230965,83.0,1584.0,142280.0,21.186072059319685,0.4202003691328746,0.9481866073970567
42,4.0,6.0,0.3503405397504685,63.0,1529.0,139625.0,22.07406118999844,0.4193693560123729,0.9481778192668491
43,4.0,7.0,0.3777864893911563,73.0,1607.0,145695.0,16.610488918032264,0.4407180933969751,0.9996584840744467
44,4.0,8.0,0.3406421819086186,71.0,1595.0,139777.0,16.916649674505738,0.41071986422027296,0.94871349108536
45,5.0,0.0,0.31280067260638844,92.0,1524.0,144220.0,14.272633387707746,0.413941549576368,0.9997660913947335
46,5.0,1.0,0.341041611395409,75.0,1676.0,144203.0,19.869308917636822,0.42704679487317176,0.9997966426831124
47,5.0,2.0,0.3307896695766062,68.0,1530.0,144196.0,21.254152494112873,0.4132537924024037,0.9481779197613532
48,5.0,3.0,0.34372370921309464,68.0,1638.0,144196.0,22.2617571600808,0.42915304479782945,0.9997578282528256
49,5.0,4.0,0.3209498016495286,89.0,1549.0,144217.0,15.03693761348585,0.4151146782458296,0.9481837041623622
50,5.0,5.0,0.35777541455269407,70.0,1585.0,144198.0,24.198392258782313,0.4124463419657609,0.9481841568391591
51,5.0,6.0,0.3240704139940239,69.0,1738.0,144197.0,21.355006199127878,0.42125883607247194,0.9998685202146366
52,5.0,7.0,0.3229718891229405,72.0,1565.0,144200.0,19.120958157916476,0.4181796412772628,0.9998844884256693
53,5.0,8.0,0.33489409758536004,70.0,1550.0,142617.0,21.318533925451852,0.4107273181974366,0.9481820044761081
54,6.0,0.0,0.34492016909143786,84.0,1602.0,140770.0,18.391881838942453,0.4207966335690354,0.9481883494588292
55,6.0,1.0,0.3441268312673159,94.0,1580.0,140780.0,16.30010139967476,0.41532655921435657,0.9481889452175527
56,6.0,2.0,0.339137880658237,100.0,1615.0,140786.0,16.616657175934627,0.41902103604891794,0.9997760526266063
57,6.0,3.0,0.3556416912623266,69.0,1582.0,140755.0,33.40186485657657,0.4238960816229501,0.948221146953596
58,6.0,4.0,0.35448605972364833,81.0,1502.0,140767.0,18.743043716254192,0.42000350529109176,0.9481932312693286
59,6.0,5.0,0.33098836331295745,69.0,1626.0,140755.0,23.69468152227507,0.42005947608587324,0.9997174299081006
60,6.0,6.0,0.35482355808056754,91.0,1570.0,140777.0,25.987172562024117,0.41280109067764714,0.9482156737034259
61,6.0,7.0,0.3234131012093283,67.0,1582.0,140753.0,21.888756874005733,0.42002909644172315,0.9481837243952421
62,6.0,8.0,0.36265617862209487,64.0,1595.0,139290.0,24.31248306921519,0.4131637148522036,0.9482002561507686
63,7.0,0.0,0.32495146189502566,84.0,1671.0,140377.0,20.332222493307686,0.4211451406540532,0.9481991851687908
64,7.0,1.0,0.3054425241027999,79.0,1556.0,140372.0,15.780203451705932,0.40915923031930845,0.9482076527297454
65,7.0,2.0,0.3545131121939494,81.0,1616.0,140374.0,21.308203459508675,0.4236109829471003,0.9996968011154054
66,7.0,3.0,0.3500033256390143,75.0,1576.0,140368.0,24.811568288215707,0.4125846880178068,0.9481834278988994
67,7.0,4.0,0.3325051854557015,91.0,1673.0,140384.0,17.909249466149625,0.43014443551101234,0.999793997218486
68,7.0,5.0,0.3285788065486339,75.0,1565.0,140368.0,21.69536040646539,0.4204299332478558,0.948199481407365
69,7.0,6.0,0.34100769111774265,71.0,1639.0,140364.0,21.576152107401157,0.43182808877156975,0.9997119976293297
70,7.0,7.0,0.35106078354231196,69.0,1551.0,140362.0,22.16186980185988,0.41398950185301564,0.9481867570184946
71,7.0,8.0,0.34628552345742153,74.0,1547.0,138842.0,22.41895766517929,0.42464082272675663,0.999790035477535
72,8.0,0.0,0.363132509635897,66.0,1541.0,148955.0,24.516928629115384,0.424898334316552,0.9482160215970293
73,8.0,1.0,0.34927533800361893,84.0,1563.0,148973.0,17.422781045905577,0.427092317938639,0.9482158327800787
