,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7416669886465312,40.0,723.0,37139.0,18.074981925018076,0.41447464433897263,0.9618448793702424
1,0.0,1.0,1.0638444346272573,40.0,365.0,26077.0,9.124990875009125,0.4922702952881042,0.5544734328894698
2,0.0,2.0,0.7980000302417031,40.0,421.0,35011.0,10.524989475010525,0.29920931615601565,0.41295017017561053
3,0.0,3.0,0.8324052192564223,40.0,389.0,25355.0,9.724990275009725,0.3732058110031027,0.469317926280711
4,0.0,4.0,0.987713787719508,40.0,1028.0,91210.0,25.6999743000257,0.41392071416593657,0.999779777351613
5,0.0,5.0,0.26107129706230664,40.0,425.0,51560.0,10.624989375010625,0.24617954406639153,0.49999999557867625
6,1.0,0.0,1.0179232302674794,20.0,357.0,24131.0,18.27615464680107,0.4545463652261985,0.49999400380098424
7,1.0,1.0,0.6756223432913728,9.0,300.0,18949.0,25.42215330390179,0.28431698733411825,0.3447782023927639
8,1.0,2.0,0.9860976415944966,18.0,330.0,20602.0,15.249959305708412,0.3374298906702977,0.4692478370586921
9,1.0,3.0,0.6607983543589229,27.0,672.0,47957.0,17.551183072052154,0.3662668657068514,0.9285805124251242
10,1.0,4.0,0.6745273730005776,29.0,714.0,46289.0,20.278548248504965,0.3686943598605218,0.9333663795423808
11,1.0,5.0,0.6616597627838767,22.0,661.0,48225.0,30.249970089317458,0.36375007459025255,0.9209562558906186
12,2.0,0.0,0.7481749865725542,13.0,502.0,27671.0,35.37490213584811,0.44060648688166115,0.4999999581448562
13,2.0,1.0,0.9610313186211977,11.0,412.0,21263.0,35.783228975350696,0.4125668131022098,0.4903630483022855
14,2.0,2.0,0.9620011508909421,16.0,418.0,25390.0,28.73327070014247,0.4638910551210381,0.49999997698528187
15,2.0,3.0,0.6437085834310707,37.0,651.0,47674.0,17.171202732282644,0.37131527010617327,0.9209804201614434
16,2.0,4.0,0.6847389285939103,31.0,556.0,47536.0,18.029902524480406,0.32429999554718125,0.6764450443858923
17,2.0,5.0,0.6529470631415982,20.0,735.0,44177.0,36.075721816687164,0.356798848139645,0.9209690211068069
