,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,0.7839374204040649,44.0,1333.0,61576.0,25.622706569255513,0.6209794193059399,0.9707756043398194
22,1.0,1.0,0.8216127365536559,56.0,1230.0,134658.0,20.122012326962142,0.30252063977987653,0.8028595282544464
23,1.0,2.0,1.2931766888041336,55.0,1025.0,107642.0,18.63366806104991,0.4002712450172725,0.9997706265436958
24,1.0,3.0,0.30490847218190514,48.0,1543.0,118117.0,25.945617428085658,0.46405421354008747,0.9998506345007596
25,1.0,4.0,1.1249101646953075,47.0,425.0,37642.0,9.21779501822897,0.39725180366617285,0.9329396020414011
26,1.0,5.0,1.1283462987953896,65.0,704.0,80322.0,10.416928916517941,0.33870864201552,0.5594162067914947
27,1.0,6.0,1.056274262807155,36.0,469.0,41878.0,13.596511946411256,0.3512855912278844,0.8188018475710449
28,1.0,7.0,0.6011161125765284,31.0,1499.0,107104.0,59.23323787793356,0.47737538620711006,0.9999001041570916
29,1.0,8.0,0.288431381449383,39.0,1579.0,123287.0,31.430530188025358,0.44258123788100756,0.9999026059816558
30,1.0,9.0,0.31273369622803754,33.0,1636.0,121302.0,42.42049112718416,0.46031022965023394,0.9997252540872246
31,1.0,10.0,0.4831830322738201,34.0,1018.0,46791.0,39.71267093016075,0.5048215544958675,0.9650803890369635
32,1.0,11.0,0.6092416767448485,31.0,735.0,72646.0,28.91663202024401,0.3838601324220873,0.9253983485475528
33,1.0,12.0,0.335626358385371,28.0,1861.0,144863.0,61.141350645923374,0.40749883116645536,0.9997208033275163
34,1.0,13.0,0.9649509727204648,53.0,1216.0,109150.0,21.21904574887224,0.4516107395081197,0.9997552584376053
35,1.0,14.0,1.148194048049437,54.0,1320.0,110348.0,25.764015073613496,0.5102409065223383,0.9997690217127968
36,1.0,15.0,1.0091399805069095,47.0,1030.0,94127.0,19.614077192019842,0.4294265769888488,0.999665588934893
37,1.0,16.0,0.7017716604468471,32.0,992.0,102471.0,26.4908873375757,0.24354182447915285,0.47382856813666907
38,1.0,17.0,0.8413961484552996,41.0,1269.0,103373.0,44.21059293033436,0.4528426009270865,0.9996937329262048
39,1.0,18.0,1.086960728163977,33.0,372.0,35339.0,11.391651525021661,0.41866849956337016,0.8535292614485035
40,1.0,19.0,0.2954391918721161,18.0,1334.0,107483.0,63.64928848210011,0.37780084930493174,0.8300234281957453
41,1.0,20.0,1.2912603679870207,54.0,1385.0,130853.0,26.16462158575488,0.40329401745316173,0.9997581775903337
42,2.0,0.0,0.7587459323844588,35.0,961.0,96383.0,29.046593698004255,0.2537865965829381,0.44928055453485205
43,2.0,1.0,0.29777587810149647,38.0,1609.0,122975.0,41.02495796983496,0.45985517835792855,0.9997491345999489
44,2.0,2.0,0.574485598533482,40.0,1353.0,106018.0,31.057276544556668,0.42495942711080537,0.9456717828750798
45,2.0,3.0,1.2348669815046822,38.0,714.0,46271.0,17.63534577326456,0.5141307903678898,0.9915403274707015
46,2.0,4.0,0.429191205535395,22.0,995.0,51138.0,40.884581028957996,0.45777746755158266,0.8722998851817142
47,2.0,5.0,0.6633491810469928,35.0,1439.0,52402.0,50.61203171853622,0.6191833674745713,0.9661979260990472
48,2.0,6.0,0.5240374363541809,34.0,991.0,42756.0,27.939370282389202,0.520465285824693,0.997227280498665
49,2.0,7.0,0.3369562956708145,56.0,1398.0,136627.0,18.93661715924683,0.38653947210552564,0.8982382395395272
50,2.0,8.0,0.8259547536845703,45.0,1340.0,100152.0,28.528384738398945,0.4785253800856384,0.9998556689667162
51,2.0,9.0,0.6846962995468592,28.0,1153.0,54550.0,33.274329627442576,0.5280568163788346,0.8880423728898157
52,2.0,10.0,0.46115856328993793,42.0,1700.0,117898.0,42.034049298594944,0.5268376089224454,0.9999002303920602
53,2.0,11.0,1.0088999536365475,51.0,968.0,89499.0,15.383638350832905,0.41515352120884497,0.9997720580699316
54,2.0,12.0,0.642913063428524,35.0,1482.0,100510.0,81.1188129058978,0.46632575545622723,0.9999442695274908
55,2.0,13.0,1.0557730335090543,55.0,1371.0,113271.0,23.243910657071773,0.49786571563136006,0.9998614893136861
56,2.0,14.0,0.695062033124537,77.0,1252.0,118602.0,14.010739322470295,0.4303384239313607,0.8702173376686507
57,2.0,15.0,0.5581958232423814,37.0,932.0,50318.0,21.438242181093724,0.5127112957612433,0.9965139677061222
58,2.0,16.0,0.4465988885036012,46.0,1727.0,137114.0,47.39133801124676,0.4368393409328498,0.9997066110263646
