,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5069514068499833,40.0,1515.0,107346.0,37.87496212503788,0.5198685171280724,0.9997322580398291
1,0.0,1.0,1.213157459724352,40.0,275.0,38318.0,6.874993125006876,0.22904834381632788,0.4223155598387669
2,0.0,2.0,1.062436294603213,40.0,1273.0,111674.0,31.824968175031827,0.45984173105740145,0.9998387529168028
3,0.0,3.0,0.6088906618802885,40.0,1423.0,129754.0,35.574964425035574,0.40962273025503115,0.9997337212248123
4,0.0,4.0,0.4705713429897519,40.0,1242.0,119115.0,31.04996895003105,0.3664106113969572,0.9997229866821336
5,0.0,5.0,0.8565869480003693,40.0,1227.0,90103.0,30.674969325030673,0.48435405964283584,0.9997490931251707
6,0.0,6.0,0.48738699834544613,40.0,1347.0,125576.0,33.67496632503368,0.3768870927734096,0.9821707546227361
7,0.0,7.0,1.3314790483332317,40.0,754.0,62422.0,18.849981150018852,0.46923223796139735,0.7402840738516621
8,0.0,8.0,0.5832125407614321,40.0,1125.0,112160.0,28.124971875028123,0.30715485522614594,0.5081525686497543
9,0.0,9.0,0.59279829092891,40.0,1611.0,120976.0,40.274959725040276,0.42263375684793836,0.9997381347889603
10,0.0,10.0,1.2059798494554792,40.0,420.0,34096.0,10.499989500010502,0.43453308131400104,0.49999994591954067
11,0.0,11.0,0.3919853175121746,40.0,1076.0,90130.0,26.8999731000269,0.33965962498644975,0.5317855727563043
12,0.0,12.0,1.0748737554924068,40.0,405.0,58610.0,10.124989875010124,0.24236601941855662,0.9997158129665954
13,0.0,13.0,0.8926475281684407,40.0,966.0,98835.0,24.149975850024152,0.2723897130681703,0.5212033300435988
14,0.0,14.0,1.1253138643614555,40.0,449.0,35386.0,11.224988775011225,0.4025131021732806,0.999694254924899
15,0.0,15.0,0.710561728408434,40.0,254.0,33197.0,6.3499936500063505,0.22052384063240027,0.38204307348690725
16,0.0,16.0,0.8309587704861406,40.0,928.0,92534.0,23.1999768000232,0.2766968168456496,0.4999999706511541
17,0.0,17.0,0.5929561142632337,40.0,1195.0,110892.0,29.874970125029872,0.42093520833551534,0.998721501281351
18,0.0,18.0,0.5171969443618225,40.0,1329.0,103762.0,33.224966775033224,0.4724854886117271,0.9997314139618468
19,0.0,19.0,0.3544469422233067,40.0,867.0,81582.0,21.674978325021673,0.3198907194402195,0.49999993624137196
20,0.0,20.0,0.9365980925632788,40.0,1146.0,126024.0,28.64997135002865,0.30610495130192783,0.7464426532386654
21,1.0,0.0,0.692813585132318,69.0,1387.0,126471.0,20.210461177925225,0.3986106671876948,0.9998600075936706
22,1.0,1.0,0.5703556288534561,39.0,1172.0,118011.0,35.181775529207286,0.372986356627962,0.9997316083035774
23,1.0,2.0,0.5784265424630224,62.0,1387.0,130172.0,19.945187570166723,0.42965215678260615,0.9997691174915693
24,1.0,3.0,0.694350332709586,38.0,1068.0,101445.0,32.32426333008521,0.34139758930269104,0.5062507146295572
25,1.0,4.0,-0.0,15.0,364.0,16713.0,24.266650488899675,0.23654137589735647,0.3310391212575774
26,1.0,5.0,0.3606178976287676,30.0,826.0,83342.0,37.738042541646514,0.2153293942242337,0.41434692912313176
27,1.0,6.0,1.000868489963378,40.0,1131.0,107466.0,26.877053303019828,0.3965067943455646,0.9997709040753034
28,1.0,7.0,0.8165236433476979,59.0,1311.0,110153.0,17.962540732299587,0.48209742825513024,0.9997510306109894
29,1.0,8.0,1.0086273042900904,50.0,978.0,89448.0,25.40432410503246,0.37216514169890724,0.6835233801837297
30,1.0,9.0,0.6224869206570487,15.0,105.0,11895.0,6.7499909722348,0.11899780639188162,0.13397459403220835
31,1.0,10.0,0.6533353927670511,47.0,668.0,68415.0,21.880922652128145,0.3256278645674585,0.4686095641739766
32,1.0,11.0,0.2973236835898932,30.0,961.0,83605.0,34.18645924862066,0.3222466174641203,0.4999999444396752
33,1.0,12.0,1.3596990080261446,45.0,292.0,39176.0,7.75269619511562,0.24783917542832867,0.49999998319818595
34,1.0,13.0,0.7861289989254175,41.0,933.0,91544.0,23.247199038294738,0.2598460267128072,0.4489081994034909
35,1.0,14.0,0.3550592071016886,29.0,1858.0,146888.0,53.76729780630695,0.4100501939661335,0.9997596378732824
36,1.0,15.0,1.4358209039900134,70.0,1244.0,111377.0,21.340745136153494,0.4810601768557976,0.9998817447969462
37,1.0,16.0,0.8044815185222806,42.0,861.0,87821.0,25.38551590135535,0.2769748891377719,0.45513706471930204
38,1.0,17.0,1.0045745014937324,37.0,323.0,35410.0,9.092299862334295,0.40811208030498536,0.7742272624518716
39,1.0,18.0,0.581142724876628,38.0,1058.0,108243.0,26.98822994126942,0.32442939936054493,0.5065073653755676
40,1.0,19.0,0.503744875345884,38.0,700.0,67054.0,19.386634854421605,0.32796568446199903,0.49999995795098784
41,1.0,20.0,0.49046261928913004,43.0,1248.0,122806.0,21.36628128467793,0.3773484908198911,0.9996614523098524
42,2.0,0.0,0.47826317473301305,36.0,1564.0,142311.0,35.518371886301246,0.400611754455958,0.9997741801851532
43,2.0,1.0,0.6327567629605788,41.0,1453.0,119646.0,53.69823015117437,0.46664041150179136,0.9997572484458146
44,2.0,2.0,1.0624992020016184,46.0,1243.0,128733.0,28.006891983674052,0.3463931596574302,0.9998103525874524
45,2.0,3.0,1.0799306958558346,42.0,1302.0,117038.0,30.72616000493816,0.4673420090399323,0.9998361375887986
46,2.0,4.0,0.9463938535925573,46.0,1105.0,107344.0,23.69016869715148,0.3826569486613428,0.9997570337931501
47,2.0,5.0,0.0324592680283738,22.0,1157.0,101186.0,38.566628100038564,0.30472557414073,0.49993125106171366
48,2.0,6.0,0.7428285622107986,45.0,1277.0,93312.0,29.71901260325422,0.4960913812073152,0.997646659913462
49,2.0,7.0,0.9569929940134858,50.0,1434.0,115874.0,29.306721056689568,0.4301811415913406,0.999758383668263
50,2.0,8.0,0.42708130255742965,41.0,796.0,78188.0,24.30969233005786,0.3273472494963878,0.48523713104635546
51,2.0,9.0,0.9953746037579213,43.0,1189.0,109899.0,26.913801029673333,0.3985237231301889,0.9998783453845101
52,2.0,10.0,1.0897626620262495,51.0,1283.0,115235.0,25.170385781877272,0.45673385227902086,0.9998282209331453
53,2.0,11.0,0.35901100147227044,39.0,798.0,77066.0,17.05355663107181,0.3264435822807371,0.4961038597938324
54,2.0,12.0,0.899140390545317,44.0,817.0,83229.0,19.369142335500232,0.27798172298708457,0.4327616838785502
55,2.0,13.0,0.22563269045806897,33.0,860.0,88055.0,20.869032294576957,0.1751094170005325,0.3706539052424769
56,2.0,14.0,0.2750098304079999,34.0,1045.0,96207.0,26.956789551788173,0.3146871118931487,0.4999999373569799
57,2.0,15.0,0.6180862241377575,54.0,1574.0,132803.0,30.822826582197088,0.4688387022338897,0.999703507635551
58,2.0,16.0,0.3260229833624203,38.0,1522.0,143261.0,31.93747303127314,0.37246542142714667,0.9997628132845723
59,2.0,17.0,0.8559484583142248,54.0,986.0,105526.0,18.986648266129055,0.31583000814202933,0.7801767633540857
60,2.0,18.0,1.0686703751255657,35.0,1171.0,100281.0,41.23208437508325,0.42962543340083625,0.9997823270411149
61,2.0,19.0,0.6146472666254471,32.0,1402.0,128915.0,36.505666076901676,0.42603740953594005,0.9997457091560272
62,2.0,20.0,0.8515563932101599,74.0,1399.0,126873.0,14.432695213133432,0.4385095387261918,0.9997509857828915
63,3.0,0.0,1.2965782728700668,71.0,1092.0,83094.0,18.94559819281503,0.5283984806621284,0.9998428491198158
64,3.0,1.0,0.9816284077810287,24.0,195.0,21463.0,7.84919676856184,0.2767935385535699,0.44320233963833
