,round,tube,tox,amount
0,0.0,0.0,0.0,472.08979997534453
1,0.0,0.0,1.0,649.4614007167884
2,0.0,0.0,2.0,298.0041149366509
3,0.0,0.0,3.0,371.883638129122
4,0.0,0.0,4.0,687.5565304600414
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,441.0466439016206
10,0.0,1.0,0.0,442.1385621897622
11,0.0,1.0,1.0,642.81977781304
12,0.0,1.0,2.0,245.17508692011234
13,0.0,1.0,3.0,328.76362342740515
14,0.0,1.0,4.0,685.9212490420598
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,407.01581271004693
20,0.0,2.0,0.0,354.31279722475256
21,0.0,2.0,1.0,623.3446023192356
22,0.0,2.0,2.0,90.26496830911633
23,0.0,2.0,3.0,202.3231636510157
24,0.0,2.0,4.0,681.1261269674534
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,307.2274899972571
