,round,tube,tox,amount
0,0.0,0.0,0.0,469.28978464243175
1,0.0,0.0,1.0,562.1005211748336
2,0.0,0.0,2.0,606.8254950614478
3,0.0,0.0,3.0,399.7071497550911
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,428.4503583119489
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,411.4898536956983
10,0.0,1.0,0.0,437.1438085346966
11,0.0,1.0,1.0,542.8863162697226
12,0.0,1.0,2.0,593.8430382380129
13,0.0,1.0,3.0,357.86588679092193
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,390.61402635656134
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,371.29033216362086
20,0.0,2.0,0.0,402.4843610440523
21,0.0,2.0,1.0,522.1697661251161
22,0.0,2.0,2.0,579.8454921979315
23,0.0,2.0,3.0,312.75308474724767
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,349.81929807544327
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,327.94763816607
