,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5183116850840387,40.0,356.0,45924.0,8.899991100008899,0.12804411918438352,0.4829560908530307
1,0.0,1.0,0.5492461481722137,40.0,532.0,79914.0,13.2999867000133,0.19795852495025423,0.9998327616474836
2,0.0,2.0,0.7219419723128162,40.0,268.0,31011.0,6.6999933000067005,0.28372625344665103,0.4569995458622613
3,0.0,3.0,0.8559245108843081,40.0,923.0,64616.0,23.074976925023076,0.45414102207648466,0.7564034302332732
4,0.0,4.0,0.8542648789176174,40.0,123.0,12025.0,3.0749969250030746,0.34857301955406994,0.3438903453314808
5,0.0,5.0,0.7183226721767042,40.0,680.0,19041.0,16.999983000017,0.40879895024394675,0.7544020440922149
6,0.0,6.0,1.0437724731194475,40.0,432.0,45945.0,10.799989200010799,0.2729531309126888,0.5876993078743311
7,0.0,7.0,1.0044067243150248,40.0,336.0,26429.0,8.3999916000084,0.46029550328366076,0.5447990561018997
8,0.0,8.0,0.964784744664607,40.0,564.0,50837.0,14.0999859000141,0.29468964528728303,0.6325876565324433
9,1.0,0.0,0.7102324275185119,47.0,770.0,22854.0,13.472845071881943,0.4227687112136317,0.7853643311286495
10,1.0,1.0,0.8480856517423927,45.0,336.0,30245.0,6.1701657443054465,0.45046060997050963,0.5345656317609283
11,1.0,2.0,0.6542368517742083,44.0,769.0,26129.0,16.389325703613196,0.40202762893874877,0.6737249594668456
12,1.0,3.0,1.044988177118161,49.0,360.0,28015.0,10.179349827493459,0.5509270100018566,0.6191320261497684
13,1.0,4.0,0.7491081401936911,31.0,282.0,8798.0,10.353264919777912,0.4584480471287833,0.511955536498859
14,1.0,5.0,0.8156382506748829,47.0,932.0,68709.0,20.076876584323234,0.4593871143635071,0.7625671124140612
15,1.0,6.0,0.7887700096247365,26.0,967.0,71836.0,33.92528795734466,0.411108516618242,0.8444872491375472
16,1.0,7.0,0.8226382979848232,43.0,920.0,66603.0,23.00196091306845,0.4645300723547934,0.7201956671778786
17,1.0,8.0,0.8474388083268869,53.0,883.0,62644.0,18.780027567279284,0.46420441238221055,0.7069263610410814
18,2.0,0.0,0.8246629496137743,43.0,892.0,68646.0,15.244672130557737,0.4422035586548695,0.771888026345714
19,2.0,1.0,0.8607134739362093,52.0,932.0,68383.0,19.107018660383037,0.4482023756298469,0.8253616263196757
20,2.0,2.0,0.8447577719360916,36.0,917.0,61875.0,34.26899596612153,0.4568761073147549,0.752521464555993
