,round,tube,tox,amount
0,0.0,0.0,0.0,652.726634934722
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,671.0421271586397
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,619.9516570908293
8,0.0,0.0,8.0,618.3434552128333
9,0.0,0.0,9.0,686.2481620613286
10,0.0,1.0,0.0,663.4401454311025
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,677.6048178875589
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,638.0929246056544
18,0.0,1.0,8.0,636.8491877425043
19,0.0,1.0,9.0,689.3647259001211
20,0.0,2.0,0.0,651.25352724147
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,670.1397571834121
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,617.4572328075399
28,0.0,2.0,8.0,615.7989169900053
29,0.0,2.0,9.0,685.8196345334972
