,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8046262354073818,40.0,178.0,12581.0,4.44999555000445,0.44889473493210275,0.38753735806180334
1,0.0,1.0,0.9045966419717305,40.0,828.0,77062.0,20.6999793000207,0.48516500447290867,0.9997838307329396
2,0.0,2.0,1.339448671274644,40.0,317.0,22121.0,7.924992075007925,0.5272308431823316,0.999755704296134
3,0.0,3.0,1.056605561506995,40.0,405.0,40304.0,10.124989875010126,0.3947780670717802,0.5805984506700698
4,0.0,4.0,0.7640134954259492,40.0,405.0,23245.0,10.124989875010124,0.26555126020929787,0.4999999403307859
5,0.0,5.0,1.162920224150849,40.0,1204.0,105666.0,30.099969900030104,0.31883055284573136,0.9997687456024721
6,1.0,0.0,1.2771587345059725,22.0,291.0,13398.0,13.83330365747765,0.5279478081869307,0.833607824702687
7,1.0,1.0,1.0790600096898126,15.0,266.0,9641.0,19.624934291913153,0.5036301064940389,0.5347439066937867
8,1.0,2.0,0.9505663249051673,21.0,265.0,15370.0,10.232359273160998,0.4433445498905164,0.5305164765093385
9,1.0,3.0,0.7116278865877229,43.0,900.0,90058.0,12.52974990319652,0.3852155812284813,0.9998220015267009
10,1.0,4.0,0.6564806853003575,44.0,833.0,91003.0,10.586073322692695,0.3665743854716209,0.9997441084531112
11,1.0,5.0,0.6357226911989075,40.0,879.0,90289.0,22.39973793258794,0.3562986902140143,0.9885479059102589
12,2.0,0.0,1.0647874224999396,13.0,246.0,13489.0,17.562448698070096,0.43594302707739774,0.5693150643750658
13,2.0,1.0,1.1533019590253257,16.0,234.0,11550.0,14.427034032379348,0.45844385834322077,0.6467727550087272
14,2.0,2.0,0.9945538874562387,10.0,351.0,16200.0,33.91099858560758,0.5291153596507985,0.6188829797066392
15,2.0,3.0,0.9787071097635196,13.0,279.0,13909.0,20.916616689941147,0.4622128025843144,0.6009301326159711
16,2.0,4.0,1.0591636552094374,14.0,307.0,12724.0,22.55550081496084,0.5056245186862245,0.7192103028255095
17,2.0,5.0,0.6920129648318738,15.0,273.0,18049.0,18.22318984856608,0.4270997087797812,0.4999999427125652
18,3.0,0.0,0.6611498941675017,18.0,310.0,7935.0,18.767628460509254,0.5184080290826958,0.517436742417032
19,3.0,1.0,1.3178449402109733,35.0,414.0,22551.0,12.975677004750903,0.6068444867013807,0.6823964868463668
20,3.0,2.0,0.6892844615818762,13.0,296.0,12997.0,23.059487672959442,0.4133099095865215,0.4256841140730948
21,3.0,3.0,1.0153205094122493,18.0,380.0,18109.0,22.188839359391125,0.553215891191885,0.6851669508851737
22,3.0,4.0,1.074524166445551,15.0,266.0,13578.0,21.04121448300021,0.4506784487873029,0.7290048446225983
23,3.0,5.0,0.9577948889589143,14.0,307.0,17415.0,22.11502400572971,0.51676845129542,0.6009864343650606
24,4.0,0.0,1.0779363935869737,27.0,337.0,22727.0,12.170422136840134,0.4676942271136564,0.6978334817391232
25,4.0,1.0,0.9334557029397306,28.0,682.0,58603.0,17.979973596990558,0.38593720429565515,0.5480267316356022
26,4.0,2.0,1.0733349262277114,18.0,374.0,19695.0,22.683290779248264,0.4953311315719652,0.4999999887164457
27,4.0,3.0,1.029818703848069,21.0,331.0,17632.0,15.551565023889209,0.5200072191046081,0.6437282235730408
28,4.0,4.0,1.0957134196568648,17.0,315.0,12302.0,19.41266029013984,0.49702546444359363,0.7642159956454782
29,4.0,5.0,1.015789479909268,18.0,290.0,14952.0,17.7444057741705,0.45826611052240873,0.6568728776015067
30,5.0,0.0,0.7712082661414028,15.0,343.0,22295.0,20.583267375404393,0.48470535000632,0.5211558600869198
31,5.0,1.0,1.06254157195877,18.0,340.0,22298.0,20.48143569971064,0.5072992559655505,0.8099280118747288
32,5.0,2.0,0.7774041086113469,10.0,399.0,22290.0,33.88875814896543,0.4924574626873893,0.5124136988146828
33,5.0,3.0,0.917453330449211,16.0,296.0,22296.0,20.38884504639402,0.43170853786622587,0.5736838380476345
34,5.0,4.0,1.026842961886366,16.0,353.0,22296.0,23.194389297987797,0.5390595385661869,0.6512785493857853
35,5.0,5.0,1.3561956994462017,38.0,403.0,22068.0,15.208778626757162,0.5297950806923145,0.6966937744769504
36,6.0,0.0,1.0080283889984025,16.0,378.0,20058.0,32.14987797555171,0.5314403803120848,0.679603156732951
37,6.0,1.0,0.8599007331980835,11.0,411.0,20053.0,35.13879807894061,0.5687630121029235,0.628069998785344
38,6.0,2.0,0.9647198593609747,25.0,377.0,20067.0,22.813643230867076,0.5364546412312119,0.6011632451389941
39,6.0,3.0,0.9644132279050462,18.0,304.0,20060.0,14.590246201848188,0.37744413151789513,0.5707632155262397
40,6.0,4.0,1.1383510929305203,34.0,656.0,20076.0,23.822880941895185,0.48720652090437333,0.9495005752660367
41,6.0,5.0,1.196996245688454,22.0,350.0,19762.0,15.477052091913368,0.466200457666507,0.51882937524263
42,7.0,0.0,0.762733866453393,16.0,356.0,18317.0,44.025268060827734,0.44631700413266295,0.5539988559679082
43,7.0,1.0,0.8353237748011524,24.0,447.0,18325.0,19.61658976314827,0.5634729165783766,0.5747436997093923
44,7.0,2.0,0.9094162210176491,9.0,483.0,18310.0,48.97206544034767,0.5608243446136085,0.7515211476321426
45,7.0,3.0,1.1675489981327858,26.0,435.0,18327.0,21.290223103789582,0.6358394526633173,0.7639960707136184
46,7.0,4.0,1.019025461146272,21.0,364.0,18322.0,17.47775009263989,0.5005447911591641,0.6410010805914911
47,7.0,5.0,0.9765129399661641,16.0,343.0,18108.0,25.355483792819047,0.5211309064443459,0.6103396135885628
48,8.0,0.0,1.1264523076962263,28.0,423.0,23524.0,14.368427493885116,0.6646768642039735,0.814509106895433
49,8.0,1.0,0.8818110146915783,18.0,380.0,23514.0,19.833298487725084,0.5395907437154535,0.6719613192452955
50,8.0,2.0,0.8378709979504452,25.0,354.0,23521.0,13.612082736588354,0.5288905437103489,0.5931324248437608
51,8.0,3.0,0.7431088863758567,27.0,477.0,23523.0,14.115121939968992,0.5699177527975794,0.5778216390823754
52,8.0,4.0,0.689518216800765,26.0,599.0,23522.0,17.74535342819353,0.5824492096075452,0.8607472406130023
53,8.0,5.0,0.7496251507225795,24.0,509.0,23376.0,17.358937313855503,0.5679992376773427,0.6438316065107303
54,9.0,0.0,0.8663266326711017,21.0,327.0,23283.0,12.434472023537165,0.47382424750601726,0.5147649815691195
55,9.0,1.0,1.162497182251804,21.0,377.0,16538.0,17.90621025617672,0.6412315658872041,0.8337305913462165
56,9.0,2.0,0.9896442671218426,16.0,403.0,18700.0,21.354110147742638,0.5714109527267679,0.6505721020782242
57,9.0,3.0,0.6762206426943769,38.0,605.0,32304.0,15.788507073853594,0.5751144444906773,0.7370887439861065
58,9.0,4.0,1.2380216404710476,50.0,900.0,60027.0,45.155040706003945,0.549041214537346,0.9551836634747295
59,9.0,5.0,0.6928497090635346,22.0,574.0,24109.0,27.999970625032702,0.5697507636625146,0.6616249672408638
60,10.0,0.0,1.0810914026983898,26.0,464.0,47291.0,15.976158098813647,0.7327879771953598,0.7908162122857223
61,10.0,1.0,0.9898677362346995,19.0,349.0,47284.0,18.047584200135173,0.4943706304332187,0.5992743271016685
62,10.0,2.0,0.6640641265641081,13.0,400.0,47278.0,37.73323648918277,0.4603871779226639,0.4999999065272781
63,10.0,3.0,0.6858143037947324,25.0,587.0,47290.0,25.801444739972318,0.5752592572082036,0.7592397049351789
64,10.0,4.0,0.6920991551950937,34.0,568.0,47299.0,16.71874012370377,0.5754461411123544,0.7229200097918771
65,10.0,5.0,0.9848678446847895,38.0,575.0,46604.0,21.18885964634142,0.5035363318580335,0.9967929258984224
66,11.0,0.0,0.7805235728801841,27.0,500.0,29846.0,12.563675320443966,0.6652350830308005,0.999877253889288
67,11.0,1.0,1.1749220594795418,16.0,421.0,29835.0,24.49993372243158,0.6364324394726968,0.8081650042515166
68,11.0,2.0,0.9802884062755659,29.0,473.0,29848.0,16.777707641338438,0.689398531383493,0.7027829592799694
69,11.0,3.0,0.6895462657511615,30.0,507.0,29849.0,17.011300595511855,0.5682993639068943,0.5826192688791751
