,round,tube,tox,amount
159,0.0,15.0,9.0,509.87122232021693
160,0.0,16.0,0.0,34.701246431033965
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,489.97403623466636
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,451.226526367971
166,0.0,16.0,6.0,597.1460247420067
167,0.0,16.0,7.0,98.06731508961
168,0.0,16.0,8.0,664.1447117289207
169,0.0,16.0,9.0,499.6070399939489
170,0.0,17.0,0.0,65.64822768013968
171,0.0,17.0,1.0,6.782813236721794
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,490.5722581730104
174,0.0,17.0,4.0,700.0
175,0.0,17.0,5.0,473.71496146461897
176,0.0,17.0,6.0,597.6584141851291
177,0.0,17.0,7.0,136.29023272176855
178,0.0,17.0,8.0,663.5340180524721
179,0.0,17.0,9.0,508.9385459969218
180,0.0,18.0,0.0,72.31535056236045
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,500.1001059981378
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,465.5848672112038
186,0.0,18.0,6.0,602.3935228877616
187,0.0,18.0,7.0,131.74351924789343
188,0.0,18.0,8.0,665.2218062359127
189,0.0,18.0,9.0,510.8717139929871
190,0.0,19.0,0.0,105.20195254728553
191,0.0,19.0,1.0,47.564022054947536
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,487.72312573847853
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,488.688465956711
196,0.0,19.0,6.0,596.4770204673973
197,0.0,19.0,7.0,163.79906268093293
198,0.0,19.0,8.0,663.0792820202224
199,0.0,19.0,9.0,513.2945324200682
200,0.0,20.0,0.0,24.436045228718083
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,497.1003225584205
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,441.3497267162677
206,0.0,20.0,6.0,600.745787053751
207,0.0,20.0,7.0,88.01656670564877
208,0.0,20.0,8.0,664.525094537218
209,0.0,20.0,9.0,498.9744844800387
