,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6904796617726465,70.0,904.0,100906.0,12.897872133568804,0.28566756993867315,0.9996932642168261
1,0.0,1.0,0.6828224829353645,48.0,962.0,99775.0,21.57712241919978,0.277583075841741,0.9997760151600243
2,0.0,2.0,0.6917438199990074,46.0,944.0,98988.0,22.32453235438719,0.28057721110334066,0.9997153508273602
3,0.0,3.0,0.6903648977887104,51.0,912.0,97302.0,18.187880876054248,0.28281049368765754,0.9997869045354989
4,0.0,4.0,0.670565763897293,58.0,888.0,96332.0,15.158895636605752,0.2801450230932002,0.9999329563809845
5,0.0,5.0,0.6852627357914478,45.0,917.0,97360.0,20.44465491087598,0.2777761230080159,0.9997605636888985
6,0.0,6.0,0.6920382624855562,62.0,892.0,98961.0,14.380203691950285,0.27695467201182355,0.9310796277101645
7,0.0,7.0,0.6871518557996374,62.0,905.0,96457.0,14.663536910005885,0.27943859918046265,0.9310786131317879
8,0.0,8.0,0.6917614988524178,44.0,988.0,105064.0,23.444432958220418,0.27735646742149933,0.9997246090907216
9,0.0,9.0,0.6919530585581559,51.0,921.0,99110.0,18.083069819434744,0.2767936971607048,0.9310684880986335
10,0.0,10.0,0.6882050394699384,42.0,906.0,95933.0,22.333322106487227,0.28009664517456734,0.9999472048191095
11,0.0,11.0,0.6920458509794761,55.0,959.0,100097.0,18.263297969445784,0.27925250053176764,0.9310757076265326
12,0.0,12.0,0.6921331594141671,56.0,955.0,100486.0,17.05356533801238,0.281538589892236,0.9997327233780382
13,0.0,13.0,0.6919609822818307,40.0,883.0,94848.0,22.418146925163654,0.2768013657937105,0.9310679024084196
14,0.0,14.0,0.6884225932487957,43.0,906.0,93988.0,21.316294269546376,0.2817928965752492,0.9997814383350413
15,0.0,15.0,0.6921159487767117,49.0,947.0,98878.0,19.352492087128237,0.28124095092536827,0.9997354310735781
16,0.0,16.0,0.6931050959699078,47.0,981.0,97260.0,22.129299816526576,0.28832189165911515,0.9996595554691768
17,0.0,17.0,0.6855134308715911,54.0,940.0,104516.0,18.437492533738904,0.28222436200392487,0.999746597041249
18,0.0,18.0,0.6900341557972429,62.0,951.0,99077.0,15.481186161612364,0.2806120564272694,0.9998019714463016
19,0.0,19.0,0.6778194048561982,33.0,899.0,90552.0,27.12314538367394,0.277789612979334,0.9997755575651333
20,0.0,20.0,0.6919752632408827,45.0,971.0,92998.0,23.220576482643402,0.288332371435859,0.9998092570867706
