,round,tube,tox,amount
0,0.0,0.0,0.0,266.3683448565059
1,0.0,0.0,1.0,257.0248620178037
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,535.6698737887538
4,0.0,0.0,4.0,458.76339007342193
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,617.6722642826327
7,0.0,0.0,7.0,410.8275357690408
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,257.3523214008667
11,0.0,1.0,1.0,228.68941696900833
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,549.7255671147524
14,0.0,1.0,4.0,453.7476240248445
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,624.8682951049029
17,0.0,1.0,7.0,434.0435143546045
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,253.5802246162122
21,0.0,2.0,1.0,229.61445063778837
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,543.93060831007
24,0.0,2.0,4.0,451.6491429064776
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,621.92653486772
27,0.0,2.0,7.0,423.3802942524645
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
