,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,1.4359770743290277,54.0,1186.0,112030.0,16.99578398291187,0.4347052887461761,0.9997819974634633
22,1.0,1.0,1.3439033318349927,48.0,1340.0,122483.0,20.29158741174413,0.45693328858026483,0.999777703317174
23,1.0,2.0,1.393110560249701,38.0,1219.0,108869.0,24.922568316923762,0.4419174601301963,0.9998335501795655
24,1.0,3.0,1.4311707664510236,46.0,1146.0,118803.0,21.728332142245872,0.39870388024512005,0.9997481662451009
25,1.0,4.0,1.4603313975872667,62.0,1376.0,128524.0,17.995266312966713,0.46278542081737783,0.9997738652758348
26,1.0,5.0,1.3383201654106531,55.0,1094.0,106651.0,20.997438559616743,0.37456857880707284,0.6723637461416083
27,1.0,6.0,1.3774854006050838,59.0,1269.0,115241.0,21.53687890307767,0.4810970269352094,0.9998613457904731
28,1.0,7.0,1.3041303525104637,42.0,1194.0,111456.0,22.419834889297434,0.4205249456331549,0.9997578978504862
29,1.0,8.0,1.2881362268217422,47.0,1106.0,104509.0,21.13329082085133,0.404847318663879,0.9997544457602793
30,1.0,9.0,1.3070046823550765,40.0,1284.0,122759.0,20.218516983750984,0.4179392872432739,0.9998271651799122
31,1.0,10.0,1.3925206977098,47.0,1157.0,106768.0,18.225746695002254,0.43344462843208886,0.9997528067147957
32,1.0,11.0,1.3310967520028927,37.0,1185.0,109120.0,23.166611097403553,0.4112956375246667,0.9998350465062855
33,1.0,12.0,1.5721111095318918,44.0,1351.0,115323.0,41.86334348157976,0.4957824340084386,0.9998337765053452
34,1.0,13.0,1.3684397599219265,48.0,976.0,100441.0,19.529097723859344,0.38219029107506264,0.700196102747339
35,1.0,14.0,1.3858865558374946,33.0,1388.0,120084.0,39.15315733236113,0.46936176588314127,0.999735017337646
36,1.0,15.0,1.514319703895219,47.0,1449.0,124076.0,36.94699141410098,0.5055584127415942,0.9997752209956707
37,1.0,16.0,1.3503062692528398,47.0,1252.0,116026.0,17.320800348375258,0.42242717733961155,0.9998392756898886
38,1.0,17.0,1.3282298561544112,48.0,1133.0,106218.0,15.865416513185982,0.4272137850823128,0.9998376709076829
39,1.0,18.0,1.3951194224700383,44.0,1506.0,125795.0,27.48358606652623,0.5073480935008172,0.999802170191612
40,1.0,19.0,1.330150173658614,37.0,1017.0,95013.0,26.604435878662457,0.3846417466293165,0.9998432429694664
41,1.0,20.0,1.4574420634047252,49.0,1360.0,125325.0,27.353761085264114,0.4655031326789233,0.9998017588054224
42,2.0,0.0,1.266005232184963,74.0,1392.0,133225.0,14.696287065423348,0.45291385184263444,0.9998013438272253
43,2.0,1.0,1.204943610921474,79.0,1423.0,132391.0,17.443787990700134,0.45109590329598626,0.999899974927002
44,2.0,2.0,1.3260132162780467,62.0,1352.0,133429.0,19.324232801875514,0.41804388484902255,0.9998340996543597
45,2.0,3.0,1.3777656897686714,89.0,1246.0,120672.0,28.835412168444275,0.4365553513152184,0.999785863086486
46,2.0,4.0,1.2846467427653017,82.0,1168.0,130668.0,14.999118378856506,0.37495005333915044,0.9997293161801128
47,2.0,5.0,1.3864569161087934,72.0,1249.0,132868.0,16.433161782625685,0.4008681037487729,0.9998190622192984
48,2.0,6.0,1.3317388451108076,63.0,1377.0,133003.0,25.63960874406961,0.41658813485161217,0.999816409100879
49,2.0,7.0,1.2534006587168052,67.0,1346.0,129854.0,15.194714982311854,0.4553240313985224,0.9997816439903087
50,2.0,8.0,1.2235060506670816,59.0,1434.0,132385.0,17.351422606945864,0.44140227021550604,0.9998146759239729
51,2.0,9.0,1.3127987569284039,52.0,1414.0,134765.0,19.752953729063666,0.4236171192042162,0.9998286874879762
52,2.0,10.0,1.2765644487014844,63.0,1364.0,131746.0,16.924969612683324,0.41111751717723455,0.9998937223655402
53,2.0,11.0,1.1269606266607257,74.0,1336.0,123695.0,13.143498966229112,0.44374200539650066,0.9998080969451153
54,2.0,12.0,1.3009583488255851,55.0,1424.0,135275.0,19.284643189864973,0.42471295116698693,0.9997569581035186
55,2.0,13.0,1.2655870924358767,70.0,1338.0,129371.0,20.48680302063163,0.4086784425893625,0.9997395243214411
56,2.0,14.0,1.2736114761307469,60.0,1182.0,133023.0,14.773172719470974,0.36918468521746695,0.9997516102900535
57,2.0,15.0,1.4858637583874847,58.0,1466.0,128611.0,17.918209868590623,0.4776827610904827,0.9997695039001677
58,2.0,16.0,1.0370430492416802,54.0,1440.0,126771.0,18.89282868630374,0.4614353292131681,0.9997634980419569
59,2.0,17.0,1.208719050170446,67.0,1043.0,110884.0,11.847427219052236,0.38574546640853935,0.9998757902864156
60,2.0,18.0,1.277754519750142,54.0,1377.0,124935.0,20.567136687533097,0.43480985788828874,0.9998579685162503
61,2.0,19.0,1.2319685331100798,62.0,1302.0,124679.0,14.41682730836193,0.42526367571841206,0.999762891169634
62,2.0,20.0,1.3177311181802693,58.0,1288.0,127501.0,19.100466844068062,0.4192340110503531,0.9998663677966773
63,3.0,0.0,1.2344329858390621,71.0,1248.0,132493.0,18.945984837392345,0.3880231843696209,0.9997487842924834
64,3.0,1.0,1.1854318078998973,86.0,1359.0,131084.0,18.82952510323142,0.41012636798170965,0.9998395208606233
65,3.0,2.0,1.1052081940318241,71.0,1442.0,130078.0,18.535856690042625,0.41231777953272075,0.9997575615060671
66,3.0,3.0,1.1658309595615377,84.0,1395.0,127773.0,12.963205859297313,0.4633294754255286,0.9997262254777082
67,3.0,4.0,1.2789095437188065,58.0,1233.0,115170.0,34.33947764623029,0.4133953721964534,0.9998922468682861
68,3.0,5.0,1.2233580721947044,59.0,1338.0,126596.0,22.446211836114763,0.41182934684512185,0.9997567480238767
69,3.0,6.0,1.1573045111004754,71.0,1415.0,134990.0,22.869217455141932,0.4081570195190266,0.999759223773001
70,3.0,7.0,1.1854162236698786,58.0,1415.0,134187.0,24.661012742221057,0.43370618127324356,0.9997439978926558
71,3.0,8.0,1.2486229130638824,64.0,1405.0,131292.0,21.82032668067621,0.4226105917578141,0.999768736484722
72,3.0,9.0,1.1743764822222473,71.0,1372.0,134495.0,19.08460974726369,0.416449068491221,0.9998133803723693
73,3.0,10.0,1.2185862912776797,68.0,1313.0,128896.0,28.63943062771272,0.4066713034547117,0.9997204473297525
74,3.0,11.0,0.9957305108620675,59.0,1385.0,139261.0,18.316290572767326,0.40243626498707763,0.9997995509864093
75,3.0,12.0,1.2520377132680909,67.0,1260.0,130939.0,20.77024421435127,0.3912312274833265,0.9997555591684417
76,3.0,13.0,1.0577603982215606,52.0,1395.0,132077.0,30.190416669670597,0.4157129646325278,0.9997534289607031
77,3.0,14.0,1.3308220965861726,67.0,1268.0,129582.0,26.423640748671648,0.40685087824192856,0.9997270752703867
78,3.0,15.0,1.3076089028401825,52.0,1307.0,133896.0,25.548145860240638,0.41033341926297184,0.9997540923120826
79,3.0,16.0,1.2329382489804939,55.0,1383.0,132590.0,19.68645257645299,0.41363366357928677,0.99990624218344
80,3.0,17.0,1.158413407454578,64.0,1324.0,132699.0,21.358852636473955,0.4052994121843775,0.9997650421623686
81,3.0,18.0,0.9509891543626794,61.0,1485.0,134599.0,20.188303416870557,0.4224175590782133,0.9998382474644687
82,3.0,19.0,1.1891431411735889,39.0,1406.0,123556.0,38.29272918852238,0.46121284554409636,0.9998094044445988
83,3.0,20.0,1.0591846834631102,69.0,1435.0,135519.0,15.323678372781634,0.4201204312032685,0.9999031485798611
84,4.0,0.0,1.1910486182077142,67.0,1216.0,130457.0,40.753284877513515,0.37273747445409156,0.999712211208597
85,4.0,1.0,1.1300738144491018,67.0,1373.0,121673.0,33.16481273878507,0.4175799477322365,0.9998793531090256
86,4.0,2.0,1.103437458728254,71.0,1379.0,132176.0,18.955733134578832,0.40964616895005246,0.999732829392091
87,4.0,3.0,1.3916114312726156,66.0,1240.0,128981.0,23.121357234136852,0.4063425432566443,0.9998543548912178
88,4.0,4.0,0.9178839666157167,61.0,1476.0,135443.0,26.35760863581111,0.41469246531543935,0.9996788801668844
89,4.0,5.0,1.1329768869552221,68.0,1371.0,130399.0,15.8427134443559,0.4163771722559756,0.9998143350342343
90,4.0,6.0,1.082970654217948,72.0,1442.0,133952.0,16.761105994647103,0.4357083133682764,0.9998547225062504
91,4.0,7.0,1.2279314011876266,67.0,1346.0,134649.0,33.34094653723101,0.3985946182230746,0.9996592066575847
92,4.0,8.0,0.778148289095355,49.0,1526.0,135071.0,33.3379240395609,0.4148915084247178,0.9384900035014564
93,4.0,9.0,1.2099647894108883,80.0,1284.0,124777.0,18.356675034703898,0.41284562960184235,0.9997713700071477
94,4.0,10.0,1.001569578963514,60.0,1471.0,132307.0,21.607445825203992,0.42114423342042506,0.9996604174166274
95,4.0,11.0,1.0372469099124646,61.0,1452.0,133591.0,22.072596820835315,0.41442427074397403,0.9996913422494561
96,4.0,12.0,1.0418480214212287,61.0,1506.0,138330.0,20.215613643706572,0.4178546043458451,0.9997802519798633
97,4.0,13.0,1.1494510048972881,63.0,1368.0,129678.0,20.63941768071997,0.4114539378378682,0.9997234060963265
98,4.0,14.0,1.1537538404223173,57.0,1438.0,129033.0,26.658739236565914,0.42556961143125416,0.9997785487110331
99,4.0,15.0,1.1173896863114168,71.0,1218.0,129294.0,35.7373124971445,0.37684252457396317,0.999646763581789
100,4.0,16.0,1.058013173345093,77.0,1449.0,141049.0,13.164812426393196,0.41264115462420514,0.9998571732421873
101,4.0,17.0,1.0617066241126119,71.0,1429.0,132846.0,17.57648859695629,0.41920222647152106,0.9998061333743352
102,4.0,18.0,1.3248795101710469,71.0,1333.0,133076.0,18.62604682253739,0.4217278069473436,0.9997309694492005
103,4.0,19.0,1.0808949650303914,64.0,1417.0,138552.0,24.98984812514241,0.3993586972811437,0.9998282616816117
104,4.0,20.0,1.062088709373091,71.0,1307.0,127951.0,19.91644959640142,0.3972285027028887,0.9998304984997354
105,5.0,0.0,1.1154798835278124,48.0,1507.0,137501.0,29.08994032301548,0.4253853724075758,0.9997729229052089
106,5.0,1.0,1.1450085009393367,71.0,1391.0,137524.0,27.692174953651726,0.4348546555336925,0.9997982520237157
107,5.0,2.0,0.9399162807988288,70.0,1482.0,137523.0,28.72122607546366,0.40995326224285966,0.9997671023211092
108,5.0,3.0,1.1235175814121454,74.0,1404.0,137527.0,20.473706993007987,0.43791550037687954,0.9997358698570935
109,5.0,4.0,1.1383020224105738,72.0,1264.0,137525.0,24.723824704087544,0.3915805647192352,0.9997443400573972
110,5.0,5.0,0.947761113998487,66.0,1502.0,137519.0,16.001411654353426,0.41252682400702967,0.9997398940966473
111,5.0,6.0,1.061375751045826,56.0,1345.0,137509.0,22.931350783776427,0.40416174538602234,0.9997462521097609
112,5.0,7.0,1.0356932726589403,109.0,1486.0,137562.0,8.874779289057926,0.43106785259233504,0.9998177190720214
113,5.0,8.0,1.1418992285125102,69.0,1418.0,137522.0,21.61662047655905,0.41778437873067376,0.9997312051491363
114,5.0,9.0,1.1389375770600099,74.0,1362.0,137527.0,14.73844910506976,0.4137637061838302,0.999752592079124
115,5.0,10.0,1.020643688425809,72.0,1413.0,137525.0,18.671945233133464,0.40686450287018994,0.9997106160519192
116,5.0,11.0,1.0326386506418517,69.0,1435.0,137522.0,26.75283553295564,0.41217690834161547,0.9890476571423709
117,5.0,12.0,0.9530616584899521,67.0,1454.0,137520.0,22.206198395329984,0.4099408967372491,0.999687317950204
118,5.0,13.0,0.826679880188342,76.0,1431.0,137529.0,10.986929162048948,0.41682893081120054,0.9998689450622568
119,5.0,14.0,1.0235272472625239,67.0,1329.0,137520.0,15.420369074859654,0.4034267113461536,0.9998128669307862
120,5.0,15.0,1.0308642253470242,62.0,1404.0,137515.0,29.395717514900696,0.41078917267609394,0.9723359636217234
121,5.0,16.0,1.3628439270007868,58.0,1250.0,137511.0,29.55713090578562,0.39452916893707846,0.9998520153588275
122,5.0,17.0,0.9722218738805064,64.0,1454.0,137517.0,21.88862480809214,0.4201735076716341,0.9996972651663838
123,5.0,18.0,0.7621490060782364,64.0,1487.0,137517.0,18.191394699481982,0.4185341266180914,0.9997117911097668
124,5.0,19.0,1.1557819620469754,68.0,1315.0,137521.0,36.74406056626156,0.3895014480629376,0.9997571433290431
125,5.0,20.0,1.2078943323594102,57.0,1321.0,135542.0,24.95178740738235,0.3895056940449092,0.9997593690367063
126,6.0,0.0,1.1371709953579656,81.0,1335.0,136450.0,21.99773990596416,0.40850439714106745,0.9998093836401104
127,6.0,1.0,0.9827545584187662,57.0,1501.0,136426.0,23.868381282306466,0.422015056726186,0.9997367237619843
128,6.0,2.0,1.338595590705822,77.0,1252.0,136446.0,20.423660028799155,0.3852003628226771,0.9997448121253231
129,6.0,3.0,1.0406349914876,78.0,1381.0,136447.0,22.894324753200447,0.4081711487464277,0.9997702685194214
130,6.0,4.0,1.1828553313586856,68.0,1340.0,136437.0,35.81818337281019,0.40139050182539404,0.9996916843701549
131,6.0,5.0,0.888052611721561,58.0,1402.0,136427.0,22.11990480861613,0.40361368223894845,0.9647994936057067
132,6.0,6.0,0.9318143200334786,72.0,1548.0,136441.0,19.68881778203901,0.4168896650395003,0.9997373559532395
133,6.0,7.0,0.9811447540690336,69.0,1435.0,136438.0,37.24266824147791,0.40789480507779596,0.9997405309386629
134,6.0,8.0,0.8400282472691383,60.0,1517.0,136429.0,22.312401156278042,0.42076840536851456,0.9997449529402932
135,6.0,9.0,0.8276227544860355,71.0,1415.0,136440.0,13.254750322455848,0.4069840681025718,0.9288312038910443
136,6.0,10.0,0.8971832036055205,70.0,1473.0,136439.0,24.434957504764963,0.4175621723818995,0.9996954092640968
137,6.0,11.0,0.9514364841679546,77.0,1463.0,136446.0,19.10962749803933,0.41149226729851507,0.9996522457644977
138,6.0,12.0,0.7992655423626787,64.0,1583.0,136433.0,22.00127938313802,0.43359161318278994,0.9997345946431995
139,6.0,13.0,1.1312811238924954,68.0,1353.0,136437.0,30.71321900219876,0.41689048945862195,0.9996875372119597
140,6.0,14.0,0.9567292909673581,66.0,1515.0,136435.0,36.23452270689782,0.4226093006010695,0.9997041362261382
141,6.0,15.0,1.1442513841320763,95.0,1421.0,136464.0,15.347849470948663,0.4246396967855406,0.9996787885574205
142,6.0,16.0,0.899146238117023,63.0,1482.0,136432.0,20.046710401926713,0.41324315821024793,0.9997993746634011
143,6.0,17.0,0.8795306437568543,61.0,1541.0,136430.0,19.68448793532805,0.43209872104887936,0.9997219678061466
144,6.0,18.0,0.8374059498843354,75.0,1504.0,136444.0,19.50496413579371,0.41633830430013696,0.9996699288738777
145,6.0,19.0,0.9036069211844531,68.0,1473.0,136437.0,22.27685138680775,0.41404254958941766,0.9996706330755225
146,6.0,20.0,0.8605696047845881,69.0,1467.0,134922.0,16.103448916581417,0.42803859317710136,0.9997560011033855
147,7.0,0.0,0.6856264874902583,70.0,1553.0,144027.0,16.852641287749478,0.4155598094105105,0.9997950723906671
148,7.0,1.0,0.9913986547357043,78.0,1436.0,144035.0,17.17131954198623,0.4203573527173712,0.9998573730672773
149,7.0,2.0,0.8823979783718655,82.0,1522.0,144039.0,20.41176796634649,0.41457421611895073,0.9996429229258504
150,7.0,3.0,0.6608397848309147,74.0,1570.0,144031.0,10.704160967886022,0.41048393590091226,0.9996932334868365
151,7.0,4.0,0.6835038591630904,68.0,1561.0,144025.0,16.026581032209595,0.41542353833206647,0.9998280862714816
152,7.0,5.0,0.6636204468619511,63.0,1452.0,144020.0,25.331977182911174,0.41398945050066716,0.9997048245788736
153,7.0,6.0,1.0824311506545128,90.0,1513.0,144047.0,15.342397391979407,0.4689395328898387,0.9997532569921184
154,7.0,7.0,0.7077159515937583,70.0,1509.0,144027.0,17.558184220728002,0.4191498449899088,0.9997265013082738
155,7.0,8.0,0.7992632711574127,74.0,1538.0,144031.0,17.218378401359054,0.41372863269063165,0.999782134553493
156,7.0,9.0,0.9820497354415212,65.0,1401.0,144022.0,20.539597228744444,0.4126145595330354,0.9997866575990889
157,7.0,10.0,0.7037240614450506,82.0,1531.0,144039.0,11.619727553017407,0.41355235494134446,0.9771420362219714
