,round,tube,tox,amount
0,0.0,0.0,0.0,483.31798687483433
1,0.0,0.0,1.0,262.3111735700041
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,467.9819563297631
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,228.89534722973448
10,0.0,1.0,0.0,486.8276945164629
11,0.0,1.0,1.0,269.40063981882105
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,0.3758899128955612
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,471.74006937809736
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,236.52606643889823
20,0.0,2.0,0.0,487.4936224297214
21,0.0,2.0,1.0,270.7457870354143
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,2.5614422182900887
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,472.4531294490799
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,237.97391037306232
